Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-23,50.03602981567383,26.93000793457031,1.8580027877170469,1.8471744019847898,0.19725400401213858,2.0444284059969284,1.649920397972651,,,10.063016046566766,8.941283808871368,4.838984075815583,13.780267884686952,4.102299733055785
2017-05-24,50.55282974243164,27.26454162597656,1.8541602655907825,1.8487755224352997,0.1970555595668656,2.0458310820021652,1.6517199628684343,,,10.083257640133517,8.985110319464756,4.8363586387204,13.821468958185156,4.148751680744356
2017-05-25,50.12998580932617,26.88819122314453,1.864386689059836,1.8505770586027652,0.1967497198731119,2.047326778475877,1.6538273387296534,,,10.219041831867983,9.033553105614029,4.831426726088831,13.864979831702861,4.202126379525198
2017-05-26,49.84809494018555,26.67910575866699,1.8684320003488823,1.8523997452296264,0.1964451191602037,2.0488448643898303,1.6559546260694227,,,10.247502752106229,9.082180481892092,4.826478815213662,13.908659297105753,4.25570166667843
2017-05-29,50.03602981567383,26.762739181518555,1.8696154185228926,1.8542209631395885,0.19614833949535065,2.050369302634939,1.6580726236442378,,,10.311298044296741,9.130917915518994,4.821730823719703,13.952648739238697,4.309187091799291
2017-05-31,50.12998580932617,26.80590438842773,1.8701098490438393,1.8559911890690313,0.1958949568945197,2.051886145963551,1.6600962321745116,,,10.341182634245115,9.178395351099834,4.8179360866908985,13.996331437790733,4.360459264408935
2017-06-01,49.98904418945313,27.62605285644531,1.8094891966367326,1.8576396006477003,0.1955327634711009,2.0531723641188013,1.6621068371765995,,,8.982870188324384,9.223810964381075,4.81041033975832,14.034221304139395,4.413400624622755
2017-06-02,51.75560760498047,27.885047912597656,1.8560343796862828,1.859461294053335,0.1951887049736793,2.0546499990270144,1.6642725890796557,,,10.364999519358996,9.27453393446878,4.804509121788131,14.07904305625691,4.4700248126806486
2017-06-05,51.23041534423828,27.28072929382324,1.8778975735020986,1.8613455507361276,0.19488596482328838,2.056231515559416,1.6664595859128393,,,10.736815403875752,9.32592799206829,4.799873539606038,14.125801531674329,4.526054452462253
2017-06-06,50.56198120117188,27.19439697265625,1.8592793674377686,1.8630564870732347,0.19464737858119527,2.05770386565443,1.6684091084920394,,,10.196526899351738,9.372531109206689,4.7960829085081915,14.16861401771488,4.576448200698497
2017-06-07,50.94393920898438,26.89223861694336,1.8943733147186688,1.865043954664149,0.19433789374905208,2.059381848413201,1.670706060915097,,,11.02698756422648,9.425948132744434,4.791405282230826,14.21735341497526,4.634542850513608
2017-06-08,50.70521545410156,27.712385177612305,1.8296951030784683,1.8666976355647478,0.1940595701410263,2.060757205705774,1.6726380654237214,,,9.570895814430422,9.47176019914378,4.7860107442232325,14.257770943367014,4.685749454920548
2017-06-09,49.84580612182617,27.3670597076416,1.821379667904474,1.868311719154994,0.1937936279718253,2.0621053471268196,1.6745180911831687,,,9.224063374055696,9.515920682493725,4.780697231130143,14.29661791362387,4.735223451363582
2017-06-12,48.93864822387695,27.323894500732425,1.7910568430340388,1.8697464031094533,0.19360486548716374,2.063351268596617,1.6761415376222895,,,8.38097687981044,9.555152426363104,4.776656005786059,14.331808432149163,4.778496420577046
2017-06-13,49.46384811401367,27.66921806335449,1.7876850730207048,1.871282372277878,0.19333075532765914,2.0646131276055373,1.6779516169502189,,,8.393602709180954,9.597508256315356,4.770495709334861,14.368003965650217,4.827012546980495
2017-06-14,49.2251205444336,27.5828857421875,1.7846254740904326,1.8726480598916944,0.19319133912447206,2.0658393990161663,1.6794567207672224,,,8.283020778143268,9.635299595817317,4.767323728706531,14.402623324523848,4.867975867110786
2017-06-15,49.17737579345703,27.62605285644531,1.7801086550076473,1.8739870214079595,0.19307027277959812,2.0670572941875576,1.6809167486283614,,,8.171201792328283,9.6723756269278,4.764501031962904,14.436876658890704,4.907874594964895
2017-06-16,49.654823303222656,27.10806655883789,1.831736069979287,1.875707460833198,0.19276124291489513,2.0684687037480933,1.682946217918303,,,9.417511808810453,9.718966034232839,4.758259619498782,14.47722565373162,4.960706414734057
2017-06-19,49.79806518554688,27.66921806335449,1.799764094219206,1.876978592484057,0.19270777226808408,2.069686364752141,1.6842708202159729,,,8.727819780714164,9.754460928999643,4.756986198004837,14.51144712700448,4.997474730994806
2017-06-20,49.08189010620117,27.28072929382324,1.7991414224147606,1.8781499597049314,0.19270417518072291,2.0708541348856544,1.6854457845242083,,,8.588290165838643,9.78676224161669,4.75677890553943,14.54354114715612,5.029983336077261
2017-06-21,49.08189010620117,27.021732330322266,1.8163857707643798,1.8793693210063735,0.1926869624258564,2.07205628343223,1.686682358580517,,,8.972727081465806,9.81999931456485,4.756460655523883,14.576459970088733,5.063538659040967
2017-06-22,48.74767303466797,27.19439697265625,1.7925631181924484,1.880641211157676,0.19263902859486934,2.0732802397525454,1.6880021825628067,,,8.382218732847825,9.854647784619655,4.755448093141159,14.610095877760813,5.099199691478495
2017-06-23,48.699928283691406,27.45339012145996,1.773913096642418,1.8815563599507008,0.19274888574669546,2.0743052456973965,1.6888074742040053,,,7.95004272851299,9.880436633838572,4.757116329982536,14.637552963821108,5.123320303856036
2017-06-26,47.69728088378906,27.237564086914066,1.7511580966487603,1.882501658730238,0.19288123023164397,2.0753828889618817,1.6896204284985938,,,7.267752347130497,9.906392311232002,4.759698472135865,14.666090783367867,5.146693839096137
2017-06-27,47.84051513671875,27.3670597076416,1.7481057756219394,1.8833048610777614,0.19307067722344523,2.076375538301207,1.6902341838543162,,,7.218772388948274,9.928777975831073,4.763163217425859,14.691941193256932,5.165614758405214
2017-06-28,48.60443878173828,27.28072929382324,1.7816400088960616,1.884391421482219,0.1931223744793142,2.0775137959615333,1.6912690470029048,,,8.110838841375752,9.958699261915783,4.763984836512355,14.722684098428138,5.194714425403427
2017-06-29,48.41345596313477,27.66921806335449,1.7497225925315993,1.884797494545877,0.19333549563346666,2.0781329901793435,1.6914619989124102,,,7.343210558302054,9.970570334854669,4.76602507688246,14.73659541173713,5.2045452579722085
2017-06-30,48.98639297485352,27.97138023376465,1.7513041031747643,1.885048917964596,0.19350487739572786,2.0785537953603237,1.6915440405688682,,,7.467639250689658,9.978540285248354,4.765787115770644,14.744327401018998,5.212753169477709
2017-07-03,50.46648788452149,27.712385177612305,1.821080630955263,1.8856518212062536,0.19351247192376517,2.079164293130019,1.6921393492824885,,,9.332168244850351,9.995206044813953,4.76256781792288,14.757773862736833,5.232638226891073
2017-07-04,49.75031280517578,27.62605285644531,1.8008476659223056,1.8861497488177894,0.1935565472291359,2.0797062960469255,1.6925932015886536,,,8.744138804047033,10.00849870489675,4.75965791473167,14.76815661962842,5.24884079016508
2017-07-05,49.2251205444336,27.539722442626953,1.7874225365554601,1.886588114459795,0.19363438285363807,2.080222497313433,1.692953731606157,,,8.347089350712793,10.020230829689455,4.7575871484498995,14.777817978139353,5.262643681239555
2017-07-06,49.12963104248047,27.97138023376465,1.7564249826748055,1.8863999245566712,0.1935324059380536,2.079932330494725,1.6928675186186175,,,7.610877318316604,10.016024174437968,4.746867806488595,14.762891980926563,5.269156367949373
2017-07-07,48.79541397094727,27.84188270568848,1.752590314626162,1.8861000385333053,0.1933656079907459,2.079465646524051,1.6927344305425593,,,7.468877289029763,10.00885496073826,4.734019449301637,14.742874410039896,5.274835511436623
2017-07-10,49.36836242675781,27.97138023376465,1.7649598273010698,1.8861412602957828,0.19337858756413961,2.079519847859922,1.6927626727316432,,,7.849608702593947,10.01093076674398,4.728043503045778,14.738974269789757,5.2828872636982025
2017-07-11,49.51158905029297,27.62605285644531,1.7922064113745313,1.8864110405469434,0.1933761733717275,2.079787213918671,1.693034867175216,,,8.50541504916422,10.017785409707177,4.722312355448524,14.7400977651557,5.295473054258653
2017-07-12,49.70256805419922,26.97856903076172,1.8422981588655412,1.8870065453224163,0.19332960615561093,2.0803361514780274,1.6936769391668054,,,9.657473602033377,10.032761668153555,4.717484127747559,14.750245795901114,5.3152775404059955
2017-07-13,51.18266677856445,27.62605285644531,1.85269560745893,1.88782598814603,0.19332629279856178,2.081152280944592,1.6944996953474682,,,10.176492777435705,10.05388986710177,4.714766965823761,14.768656832925531,5.339122901278008
2017-07-14,51.087181091308594,28.23037528991699,1.8096529205389396,1.8879243816456572,0.19313881931239474,2.081063200958052,1.6947855623332626,,,9.183993282652011,10.056399253247294,4.701434724678734,14.757833977926028,5.35496452856856
2017-07-17,51.03943252563477,28.23037528991699,1.8079615308502281,1.8880053450009546,0.1929512933532297,2.080956638354184,1.695054051647725,,,9.13624471697819,10.05937974682149,4.689035544640619,14.74841529146211,5.3703442021808705
2017-07-18,51.27815628051758,28.403039932250977,1.805375635947068,1.8881172290030748,0.19280405123740774,2.0809212802404824,1.6953131777656671,,,9.118677194776211,10.06271576915398,4.677232903498865,14.739948672652845,5.385482865655115
2017-07-19,51.94659042358398,28.618865966796875,1.8151170100119107,1.8880985003169148,0.19249934211697273,2.0805978424338876,1.6955991581999421,,,9.466754319322753,10.063952492750735,4.661033095578621,14.724985588329357,5.402919397172114
2017-07-20,52.089820861816406,28.14404296875,1.8508293538229323,1.8884636144859908,0.19231649533969708,2.080780109825688,1.6961471191462936,,,10.314778691702209,10.07579192976279,4.6517788337591695,14.72757076352196,5.424013096003621
2017-07-21,52.13756942749024,28.27353858947754,1.844041178732898,1.8883730076795076,0.19176796727303944,2.080140974952547,1.696605040406468,,,10.170313046264134,10.076922312079919,4.631215478263006,14.708137790342924,5.445706833816913
2017-07-24,51.89884567260742,28.014545440673828,1.8525678306118933,1.8886312327709613,0.19150800907607182,2.080139241847033,1.6971232236948894,,,10.316020544739587,10.085965655008454,4.619462331983744,14.705427986992198,5.46650332302471
2017-07-25,50.75296401977539,27.66921806335449,1.8342753273173753,1.8887361214872478,0.1912194361666931,2.079955557653941,1.6975166853205548,,,9.682718614942672,10.089891541886395,4.605641229865351,14.695532771751747,5.484250312021044
2017-07-26,50.27551651000977,28.23037528991699,1.7809014578692697,1.8886276273120866,0.1910762196391777,2.079703846951264,1.6975514076729088,,,8.37232870135319,10.08721642263399,4.592993312939065,14.680209735573055,5.494223109694925
2017-07-27,50.657470703125,27.92821311950684,1.8138457511176254,1.888595220649596,0.19079389759190798,2.079389118241504,1.697801323057688,,,9.20279121379955,10.086570597565997,4.5770760028114115,14.663646600377408,5.509494594754585
2017-07-28,50.32325744628906,27.75555229187012,1.8130879514521225,1.8883711094582218,0.19033187147611624,2.078702980934338,1.6980392379821057,,,9.1248635717795,10.080256118147132,4.554234490326764,14.634490608473897,5.526021627820367
2017-07-31,49.8935546875,27.84188270568848,1.7920323569679453,1.8880950048815737,0.18996952035270787,2.0780645252342813,1.6981254845288658,,,8.56701800558249,10.072627568742284,4.5341446511208225,14.606772219863107,5.538482917621462
2017-08-01,49.79806518554688,27.539722442626953,1.8082268363194425,1.8876502859555127,0.18929009967467578,2.0769403856301882,1.6983601862808368,,,8.920033991826074,10.061591687922185,4.505942940951751,14.567534628873936,5.555648746970434
2017-08-02,49.654823303222656,27.798717498779297,1.7862271273990646,1.8872782786893132,0.18887744896793227,2.0761557276572455,1.6984008297213808,,,8.392358025009123,10.05312508337303,4.486361953271442,14.539487036644474,5.566763130101589
2017-08-03,49.60708236694336,27.41022491455078,1.8098020910659993,1.886996110608654,0.18839270994829482,2.075388820556949,1.698603400660359,,,8.921268215468913,10.0461939579143,4.464761321734083,14.510955279648382,5.5814326361802165
2017-08-04,50.89619827270508,27.3670597076416,1.8597612902672742,1.886935254357919,0.18782717728304946,2.0747624316409685,1.6991080770748694,,,10.274455524934602,10.045027232473416,4.441623210901933,14.48665044337535,5.603404021571483
2017-08-07,50.6097297668457,28.27353858947754,1.7900033844960936,1.8863680926407718,0.1871607386378637,2.0735288312786353,1.699207354002908,,,8.642473385619596,10.032470457268907,4.413944007678853,14.446414464947761,5.618526449590054
2017-08-08,51.087181091308594,27.798717498779297,1.8377531658988204,1.886090974565081,0.18649120554150164,2.0725821801065827,1.6995997690235793,,,9.824715813095061,10.02679753717962,4.387369734071434,14.414167271251054,5.639427803108186
2017-08-09,50.75296401977539,27.885047912597656,1.820078064016762,1.8856586002925944,0.18575921527412836,2.071417815566723,1.699899385018466,,,9.362355934153918,10.017445051198974,4.358687107083696,14.37613215828267,5.658757944115278
2017-08-10,51.03943252563477,27.92821311950684,1.8275223089724129,1.8853748872356129,0.18516083678177492,2.070535724017388,1.7002140504538379,,,9.584753036309323,10.011516176011092,4.333716848419926,14.345233024431018,5.677799327591166
2017-08-11,49.8935546875,27.84188270568848,1.7920323569679453,1.8849356067702085,0.1846509114992193,2.069586518269428,1.7002846952709891,,,8.56701800558249,10.001500325155716,4.311048606828516,14.312548931984232,5.6904517183272
2017-08-14,50.89619827270508,29.223182678222656,1.7416377549675082,1.8836495185415782,0.18336507758351214,2.0670145961250905,1.7002844409580662,,,7.519356854319369,9.975136618885196,4.2702134560845,14.245350074969696,5.7049231628006964
2017-08-15,51.03943252563477,29.43901252746582,1.733734529241303,1.8824514466797995,0.18233685834090818,2.0647883050207074,1.7001145883388913,,,7.342228426460309,9.950142136697995,4.234332892220251,14.184475028918246,5.715809244477744
2017-08-16,51.70786666870117,29.784337997436523,1.7360757413225556,1.8813734835377973,0.18148231327942219,2.0628557968172196,1.6998911702583752,,,7.498085677626044,9.928342585425455,4.202691117759132,14.131033703184587,5.725651467666323
2017-08-17,54.42932891845703,29.95700454711914,1.8169149332953354,1.8804554036441032,0.1800139199313712,2.0604693235754743,1.700441483712732,,,9.963253819162674,9.914375878852699,4.160027047005491,14.074402925858191,5.754348831847207
2017-08-18,54.62030792236328,29.611675262451172,1.8445531175881862,1.879855707792632,0.17883860788012812,2.05869431567276,1.7010170999125038,,,10.666815377238485,9.908537715443265,4.126945696046491,14.035483411489755,5.781592019396774
2017-08-21,56.1958999633789,28.877859115600586,1.9459856680656906,1.8797458128908415,0.17771544866871763,2.0574612615595593,1.702030364222124,,,13.331632605759403,9.915844802211986,4.101099502018987,14.016944304230972,5.814745300192999
2017-08-22,57.1030502319336,28.79152488708496,1.9833284432096323,1.8798575599388467,0.17674787688449786,2.0566054368233444,1.7031096830543488,,,14.366931343990942,9.92943240546681,4.082383211327146,14.011815616793957,5.8470491941396645
2017-08-23,57.1030502319336,28.79152488708496,1.9833284432096323,1.880002537871622,0.17583077417060017,2.055833312042222,1.7041717637010219,,,14.366931343990942,9.942611661534338,4.062909790956603,14.00552145249094,5.879701870577735
