Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-07,36.97426223754883,46.67892074584961,0.7920976245115167,0.715044272639577,0.10764051895178894,0.822684791591366,0.6074037536877881,,,18.263892899098746,12.061143280299131,5.014982085469334,17.076125365768466,7.046161194829797
2018-06-08,35.93203353881836,46.14126205444336,0.7787397209989868,0.7158983146603825,0.10765561617775293,0.8235539308381354,0.6082426984826295,,,17.437174596356453,12.112750795594673,5.02643218607626,17.139182981670935,7.086318609518413
2018-06-11,35.733516693115234,45.799110412597656,0.7802229425680342,0.7167582864579656,0.10767256253047523,0.8244308489884408,0.6090857239274904,,,17.37580281498645,12.164352296399292,5.037428901478604,17.201781197877896,7.126923394920688
2018-06-12,38.21501159667969,46.87443542480469,0.8152633999823565,0.7177408080322308,0.10778649608167193,0.8255273041139027,0.6099543119505589,,,19.42627386847494,12.224357249792824,5.059501895778881,17.283859145571704,7.164855354013943
2018-06-13,38.21501159667969,46.43452835083008,0.8229869658188644,0.718746021853058,0.10792250096524751,0.8266685228183055,0.6108235208878106,,,19.60260236316049,12.28449423005232,5.081976434056296,17.36647066410862,7.202517795996025
2018-06-14,38.21501159667969,46.43452835083008,0.8229869658188644,0.7197839253940153,0.10807396393277358,0.8278578893267888,0.6117099614612417,,,19.60260236316049,12.345663808015559,5.10441881382012,17.450082621835676,7.241244994195439
2018-06-15,38.66167831420898,45.89686965942383,0.842359808002085,0.7210704514593427,0.1083797741255819,0.8294502255849245,0.6126906773337608,True,,20.264779476677955,12.414961615940404,5.132513892178424,17.54747550811883,7.2824477237619805
2018-06-19,37.47056198120117,44.62602615356445,0.8396571510145152,0.7223671798311831,0.10866942511718766,0.8310366049483708,0.6136977547139955,True,,19.58305691255059,12.481859748931644,5.155460029424329,17.637319778355973,7.3263997195073145
2018-06-20,38.06611633300781,44.38163375854492,0.8576997534634208,0.7236939137949824,0.10903527826969736,0.8327291920646798,0.614658635525285,True,,20.276571369288114,12.55065836402196,5.182280314905929,17.732938678927887,7.36837804911603
2018-06-21,37.61945343017578,43.94172668457031,0.8561214196297268,0.724996524273396,0.10937792265902388,0.8343744469324199,0.6156186016143721,True,,20.00623696114163,12.617415099031264,5.206453809158273,17.82386890818954,7.410961289872992
2018-06-22,37.61945343017578,45.0659294128418,0.8347648416512164,0.7262218680859324,0.10961016623885583,0.8358320343247883,0.6166117018470765,,,19.555621395889453,12.682872022847159,5.227376411427659,17.910248434274816,7.4554956114195
2018-06-25,37.718711853027344,44.18612289428711,0.8536325294542657,0.727453021094489,0.10989996670790603,0.837352987802395,0.6175530543865829,True,,20.007533750012506,12.746947849588212,5.249674994122843,17.996622843711055,7.4972728554653685
2018-06-26,37.27204132080078,43.50182342529297,0.8567926212290667,0.7287581635069943,0.11022324247563252,0.8389814059826268,0.6185349210313618,True,,19.835151817402377,12.811936671712898,5.270927500261374,18.082864171974272,7.541009171451524
2018-06-27,35.68388748168945,43.013038635253906,0.8296062918103766,0.7299492099826475,0.11041162194384616,0.8403608319264936,0.6195375880388013,,,18.442918188152817,12.87086002449378,5.28403219477563,18.15489221926941,7.58682782971815
2018-06-28,35.981666564941406,41.35116958618164,0.8701487025645203,0.7313236460050512,0.11079780115561269,0.8421214471606638,0.6205258448494385,True,,19.40682629074474,12.934759878071725,5.30208425742403,18.236844135495755,7.632675620647695
2018-06-29,37.817970275878906,42.13322448730469,0.8975807272304538,0.7327426264526241,0.11131711332987218,0.8440597397824963,0.621425513122752,True,,20.92965797171337,13.00347488288725,5.328731162750718,18.332206045637967,7.674743720136532
2018-07-03,35.83277130126953,40.95598983764648,0.8749091755153304,0.7340536471301251,0.11167838189626694,0.8457320290263921,0.6223752652338581,True,,19.416331412772145,13.064983570755434,5.345254565868301,18.410238136623736,7.7197290048871325
2018-07-04,35.23721694946289,40.26349639892578,0.8751653507767152,0.7353486530577438,0.11202442705177275,0.8473730801095165,0.623324226005971,True,,19.098350059567224,13.124414494678275,5.359482643446615,18.483897138124888,7.76493185123166
2018-07-05,35.03870010375977,40.51081466674805,0.864922129855861,0.7365934841557852,0.1123040178922148,0.848897502048,0.6242894662635704,True,,18.800700327731306,13.182523861349356,5.371896211034963,18.554420072384318,7.810627650314393
2018-07-06,34.54240036010742,40.16456604003906,0.8600217496604584,0.7378077817252577,0.112547436865824,0.8503552185910818,0.6252603448594337,True,,18.44318784790472,13.239029136804396,5.38234997952107,18.621379116325464,7.856679157283326
2018-07-09,35.48536682128906,42.73668670654297,0.830325641876591,0.738898223301248,0.1126608529622596,0.8515590762635076,0.6262373703389884,,,18.355168011965784,13.295774039300664,5.392360809111595,18.688134848412258,7.903413230189069
2018-07-10,35.28684616088867,41.35169982910156,0.8533348400845011,0.7401469255547718,0.1128898885727807,0.8530368141275525,0.6272570369819911,True,,18.71179334876884,13.355337964940446,5.404058287693001,18.759396252633447,7.951279677247445
2018-07-11,35.28684616088867,41.20330810546875,0.856408084286931,0.7413173896108111,0.11308388197714114,0.8544012715879522,0.6282335076336699,True,,18.771273386258482,13.41303618793373,5.415079756320143,18.828115944253874,7.997956431613588
2018-07-12,36.32907104492188,41.94526672363281,0.8661065689314915,0.742492940436459,0.1132965893070501,0.8557895297435091,0.6291963511294089,True,,19.516098082843484,13.473536723265141,5.42924613690532,18.90278286017046,8.044290586359821
2018-07-13,36.72611618041992,42.19258499145508,0.8704400592629667,0.7437056148666396,0.11353631037855091,0.8572419252451905,0.6301693044880886,True,,19.814010332208724,13.536020084795211,5.444868757254788,18.98088884205,8.091151327540423
2018-07-16,36.62685775756836,41.846336364746094,0.8752703567241088,0.7449122604034113,0.11377805417013126,0.8586903145735425,0.6311342062332801,True,,19.853539173182927,13.597942149886304,5.460071084975332,19.058013234861637,8.137871064910971
2018-07-17,36.130558013916016,41.25277328491211,0.8758334322005569,0.7461563741823262,0.11403795439427716,0.8601943285766034,0.632118419788049,True,,19.59515805043934,13.659761588503123,5.473954520336603,19.133716108839728,8.18580706816652
2018-07-18,37.37130737304688,42.19258499145508,0.8857316369834982,0.7472678027539318,0.11421465282483256,0.8614824555787644,0.6330531499290992,True,,20.459201524835684,13.720248969547988,5.489878338101486,19.210127307649476,8.230370631446501
2018-07-19,36.62685775756836,43.2313232421875,0.8472296245104489,0.748114774033442,0.11412016342517559,0.8622349374586176,0.6339946106082663,,,19.29839317597948,13.772956946787335,5.498069306104126,19.27102625289146,8.27488764068321
2018-07-20,37.1231575012207,42.835609436035156,0.8666424498209918,0.7490975133208874,0.11415566064454469,0.8632531739654321,0.6349418526763426,True,,19.95330737230407,13.830050978984481,5.5100662609715165,19.340117239955998,8.319984718012964
2018-07-23,36.08092498779297,42.044193267822266,0.8581666618730637,0.750017285750135,0.11412801727529456,0.8641453030254296,0.6358892684748405,,,19.228299177071413,13.8833676243317,5.518058968627102,19.401426592958803,8.365308655704599
2018-07-24,35.981666564941406,42.34097290039063,0.8498072694170294,0.7509047655246204,0.11407110715438194,0.8649758726790023,0.6368336583702384,,,19.01008220829037,13.935690219202217,5.524908103019384,19.4605983222216,8.410782116182833
2018-07-25,35.584625244140625,42.439903259277344,0.8384709321023686,0.7516664289607553,0.11389568027330367,0.865562109234059,0.6377707486874516,,,18.573386509796627,13.983868126260877,5.528544247660972,19.512412373921848,8.455323878599906
2018-07-26,35.13795852661133,42.34097290039063,0.829880754258416,0.7524154623378675,0.11372197263548835,0.8661374349733558,0.6386934897023792,,,18.166374169960292,14.030526143715328,5.530803273072686,19.561329416788013,8.499722870642643
2018-07-27,35.53499984741211,42.09365463256836,0.844188991371594,0.7532924950991845,0.11365771879025703,0.8669502138894415,0.6396347763089275,,,18.662548376893877,14.080666436632388,5.535460533606113,19.6161269702385,8.545205903026275
2018-07-30,34.88981246948242,42.09365463256836,0.8288615653364476,0.7540867186565898,0.11353073532604487,0.8676174539826347,0.640555983330545,,,18.01736099896419,14.12754782093858,5.537537647316496,19.665085468255075,8.590010173622083
2018-07-31,35.03870010375977,41.500091552734375,0.8443041639856607,0.7548573352610605,0.1133563414698386,0.8682136767308991,0.6415009937912218,,,18.4041672541503,14.172838965915926,5.538664874278046,19.71150384019397,8.63417409163788
2018-08-01,35.33647537231445,42.34097290039063,0.8345692824641836,0.7555628148571064,0.11312660922240803,0.8686894240795144,0.6424362056346984,,,18.364891015663417,14.218280683524672,5.539789274624543,19.758069958149214,8.678491408900129
2018-08-02,35.187583923339844,41.59901809692383,0.8458753483400586,0.7563097113300012,0.11292281898268436,0.8692325303126855,0.6433868923473169,,,18.51339822508721,14.263911704131715,5.540990126025772,19.804901830157487,8.722921578105943
2018-08-03,34.84017562866211,40.560279846191406,0.8589727625346645,0.7571558852751605,0.11281374839395947,0.8699696336691201,0.644342136881201,,,18.58234866378716,14.31199394897614,5.543735851429832,19.85572980040597,8.768258097546308
2018-08-06,34.939437866210945,41.005455017089844,0.8520680444016347,0.757944617542202,0.11264872554340191,0.8705933430856039,0.6452958919988001,,,18.50317078886707,14.359753715417138,5.54611453693226,19.9058682523494,8.813639178484879
2018-08-07,36.08092498779297,40.85705947875977,0.8831013648094338,0.7588529275133681,0.11259334098839813,0.8714462685017662,0.64625958652497,True,,19.70413947698854,14.412192149699155,5.552542171676601,19.964734321375758,8.859649978022555
2018-08-08,35.981666564941406,40.36242294311523,0.8914644845690299,0.7597349027778458,0.11249985474979116,0.872234757527637,0.6472350480280546,True,,19.803146826402585,14.463982506405936,5.5584941344622525,20.022476640868188,8.905488371943683
2018-08-09,35.733516693115234,41.05491638183594,0.8703833753008186,0.7604681023792631,0.11223420092180729,0.8727023033010703,0.6482339014574559,,,19.277423955974687,14.511855031035228,5.561030616529566,20.072885647564796,8.950824414505663
2018-08-10,35.3861083984375,40.46135330200195,0.8745656165852135,0.761202758062184,0.11196388924972474,0.8731666473119087,0.6492388688124592,True,,19.16793428220571,14.558592265245409,5.56256775875906,20.121160024004467,8.99602450648635
2018-08-13,35.28684616088867,39.8677864074707,0.8850966993812422,0.7620566033470042,0.11184071175776952,0.8738973151047738,0.6502158915892347,True,,19.306592194615448,14.607443345747681,5.565594472490825,20.173037818238505,9.041848873256857
2018-08-14,33.202392578125,38.08708953857422,0.8717492720071969,0.7627504910106723,0.1115205415008722,0.8742710325115445,0.6512299495098001,,,17.935897532677664,14.646604477956789,5.561513577660792,20.208118055617582,9.085090900295997
2018-08-15,31.763124465942386,36.45478439331055,0.8713019427916551,0.7634680522962853,0.11123711874162376,0.8747051710379091,0.6522309335546616,,,17.1509083038313,14.682351601223138,5.555763046287152,20.23811464751029,9.126588554935985
2018-08-16,31.266826629638672,36.60317993164063,0.8542106638830826,0.7641115721843174,0.11089349912891729,0.8750050713132347,0.6532180730554,,,16.595128900988133,14.714636680990008,5.548349574424481,20.26298625541449,9.166287106565527
2018-08-17,32.30905532836914,36.50425338745117,0.8850764590483533,0.7650460826524211,0.11087056809378641,0.8759166507462075,0.6541755145586348,True,,17.677010448361763,14.75564376662696,5.545851417765309,20.30149518439227,9.20979234886165
2018-08-20,33.797950744628906,36.256935119628906,0.9321789233732349,0.7661190003426126,0.11103200164820093,0.8771510019908135,0.6550869986944117,True,,19.26503875075433,14.802577726160866,5.547162291535916,20.34974001769678,9.25541543462495
2018-08-21,34.790550231933594,36.70210647583008,0.9479169882209533,0.7674348097319441,0.11149000029709082,0.8789248100290349,0.6559448094348533,True,,20.0791996546399,14.856850552262648,5.554027760060383,20.41087831232303,9.302822792202264
2018-08-22,34.740917205810554,36.55371475219727,0.9504072962576875,0.768602875961151,0.11178670753178402,0.880389583492935,0.656816168429367,True,,20.089046666006496,14.907752510531626,5.558511694182648,20.466264204714275,9.349240816348978
2018-08-23,34.740917205810554,37.19674301147461,0.9339773967600746,0.769699043385159,0.11196633611058666,0.8816653794957457,0.6577327072745723,True,,19.83130085625126,14.958046002383414,5.5621958202459725,20.520241822629387,9.39585018213744
2018-08-24,34.69128799438477,37.83977127075195,0.916794336471035,0.7706521139368827,0.11195414627386618,0.882606260210749,0.6586979676630165,True,,19.523925835070237,15.005515539744433,5.563570000224049,20.569085539968484,9.441945539520384
2018-08-27,34.740917205810554,38.33441162109375,0.9062593042824778,0.7714716617134638,0.11176428349665828,0.883235945210122,0.6597073782168056,True,,19.375287745180614,15.050686266199337,5.563092874478304,20.613779140677643,9.487593391721033
2018-08-28,34.740917205810554,38.73012161254883,0.8969999514422969,0.7723369012899454,0.11164863863106622,0.8839855399210116,0.6606882626588791,True,,19.216674821558172,15.096594413329582,5.563131025954151,20.659725439283733,9.53346338737543
2018-08-29,34.88981246948242,37.29567337036133,0.9354922251439806,0.77338358069721,0.11176464824270388,0.885148228939914,0.6616189324545061,True,,19.94054174223016,15.146332713892809,5.566109661874451,20.71244237576726,9.580223052018358
2018-08-30,33.748321533203125,37.24620819091797,0.9060874427865181,0.7741907527637659,0.11156022780097007,0.885750980564736,0.6626305249627958,True,,18.818877994797347,15.187807648628924,5.562750005212606,20.75055765384153,9.62505764341632
2018-08-31,33.15276336669922,36.89995956420898,0.8984498562663916,0.7749764057961462,0.11133817682400363,0.8863145826201498,0.6636382289721426,True,,18.36210709211921,15.227244932870446,5.558185914547928,20.785430847418375,9.669059018322518
2018-09-03,33.54980087280273,36.60317993164063,0.9165815903279351,0.7758983512100945,0.11128870555380092,0.8871870567638954,0.6646096456562937,True,,18.87810314415219,15.269453399967922,5.555359845976172,20.824813245944092,9.71409355399175
2018-09-04,33.351280212402344,36.60317993164063,0.9111579997882295,0.7768801889057204,0.11131443219020867,0.8881946210959291,0.6655657567155118,True,,18.679582483751805,15.313452039987462,5.5539485498990375,20.8674005898865,9.759503490088424
2018-09-05,32.60683059692383,35.960147857666016,0.9067490691635929,0.7778371153790111,0.11131062242293316,0.8891477378019443,0.6665264929560779,True,,18.19288020707834,15.35465658813984,5.5509037089807105,20.90556029712055,9.803752879159129
2018-09-06,32.06090545654297,34.82248306274414,0.9206955574872336,0.7788978209266865,0.11142822607532088,0.8903260470020073,0.6674695948513656,True,,18.102966648718322,15.395702883769568,5.547833764070072,20.94353664783964,9.847869119699496
