Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-07-07,4.435282230377197,11.058981895446776,0.40105701160459445,0.43513114960396354,0.059009544738992864,0.4941406943429564,0.3761216048649707,,,-1.5740933693411039,-1.0137988606517507,0.6029700000987458,-0.41082886055300494,-1.6167688607504966
2017-07-10,4.3961472511291495,11.353103637695312,0.38721986440190465,0.43488917710527597,0.05857562232523634,0.4934647994305123,0.37631355478003964,,,-1.7730521043313248,-1.0185776548062455,0.602536874409879,-0.4160407803963665,-1.6211145292161246
2017-07-11,4.441807746887207,11.333495140075685,0.3919186175128624,0.43463332863152093,0.05819492409692871,0.49282825272844966,0.3764384045345922,,,-1.7167364842357333,-1.0233440143246244,0.6021230238371212,-0.42122099048750317,-1.6254670381617458
2017-07-12,4.422240257263184,11.392319679260256,0.3881773319014109,0.43435152949487926,0.057845004818246074,0.4921965343131253,0.3765065246766332,,,-1.7682688286522188,-1.0283887245646401,0.6020439184175359,-0.42634480614710424,-1.630432642982176
2017-07-13,4.513552188873291,11.66683292388916,0.3868703887608849,0.43402568936570546,0.05756709629763459,0.49159278566334,0.3764585930680709,,,-1.826125528446747,-1.0339473929153937,0.6025960056565893,-0.4313513872588044,-1.636543398571983
2017-07-14,4.507035255432129,11.470752716064453,0.3929153881174823,0.4337486675251714,0.057236438487954046,0.49098510601312545,0.3765122290372173,,,-1.7260938096132703,-1.038811699206048,0.6023029823831192,-0.4365087168229289,-1.6411146815891673
2017-07-17,4.435282230377197,11.764873504638672,0.3769936182168425,0.4334641306405806,0.05684749319226966,0.49031162383285026,0.3766166374483109,,,-1.9576700721902318,-1.0442869193467703,0.6028283465573504,-0.4414585727894199,-1.6471152659041208
2017-07-18,4.3961472511291495,11.608009338378904,0.37871672247836813,0.4331432937682379,0.056537532958979154,0.4896808267272171,0.3766057608092587,,,-1.911566129618567,-1.0498932163640098,0.6034906636027002,-0.4464025527613096,-1.65338387996671
2017-07-19,4.467902183532715,11.74526596069336,0.3804002564509796,0.4328342528331672,0.056218469775056,0.4890527226082232,0.37661578305811116,,,-1.914395512917321,-1.0555388380678015,0.6042059847278727,-0.4513328533399288,-1.6597448227956741
2017-07-20,4.507035255432129,11.568793296813965,0.38958559806521587,0.43255232140872873,0.055898118965250196,0.48845044037397894,0.3766542024434785,,,-1.7793683948606613,-1.0607218339599183,0.604309023542795,-0.4564128104171232,-1.6650308575027133
2017-07-21,4.454849243164063,11.647226333618164,0.38248155531293626,0.43226458561278797,0.055560673004728105,0.4878252586175161,0.37670391260805985,,,-1.8741743862587237,-1.0661191180785816,0.6047031026453805,-0.4614160154332011,-1.670822220723962
2017-07-24,4.591822147369385,12.157036781311035,0.3777089952074814,0.43195975857015223,0.05523912643327714,0.4871988850034294,0.37672063213687507,,,-2.014229014407748,-1.0721746599350859,0.6060467284348563,-0.4661279315002296,-1.6782213883699422
2017-07-25,4.520077705383301,11.843306541442873,0.38165673493009317,0.4316638989108496,0.054923450324335585,0.4865873492351852,0.376740448586514,,,-1.915494576314127,-1.0778686473998431,0.6068280015351977,-0.47104064586464545,-1.6846966489350408
2017-07-26,4.513552188873291,11.706048965454102,0.38557434726211237,0.4314374118716449,0.05450132519546824,0.48593873706711316,0.3769360866761767,,,-1.8474352589016751,-1.0827396524085362,0.6065702444112239,-0.47616940799731233,-1.68930989681976
2017-07-27,4.454849243164063,12.098212242126465,0.3682237634790451,0.431113687817134,0.05419516264623569,0.4853088504633697,0.3769185251708983,,True,-2.1192370638206066,-1.0890637547463882,0.6084279411153599,-0.48063581363102825,-1.697491695861748
2017-07-28,4.422240257263184,11.784482955932615,0.37525959126080394,0.4308228010880922,0.053858484013921036,0.4846812851020132,0.37696431707417116,,True,-1.9813676878619209,-1.0946620926697577,0.6091572906747076,-0.4855048019950501,-1.7038193833444653
2017-07-31,4.500510215759277,11.9413480758667,0.37688460190309225,0.4305703060225705,0.05345837283721399,0.4840286788597845,0.3771119331853565,,True,-1.988337169405682,-1.0999371000493143,0.60946744226313,-0.49046965778618434,-1.7094045423124444
2017-08-01,4.487468242645264,11.960955619812012,0.37517639771292727,0.43028500244471823,0.05311974654727116,0.4834047489919894,0.3771652558974471,,True,-2.012033748637088,-1.1055564262300746,0.6102536534765516,-0.49530277275352297,-1.715810079706626
2017-08-02,4.422240257263184,12.117820739746096,0.36493692655135307,0.42999267904125166,0.05275782080314514,0.4827504998443968,0.37723485823810654,,True,-2.162501174059022,-1.111593252096975,0.6117862333254104,-0.4998070187715645,-1.7233794854223854
2017-08-03,4.363538265228272,11.960955619812012,0.3648151873417664,0.42967446060634584,0.05245393224835354,0.4821283928546994,0.3772205283579923,,True,-2.1359637260540794,-1.1177075203150504,0.6133700206400906,-0.5043374996749598,-1.731077540955141
2017-08-04,4.422240257263184,11.9413480758667,0.37033006903135757,0.42934226480133325,0.05220062495998555,0.4815428897613188,0.3771416398413477,,True,-2.0666071279017757,-1.123812602019397,0.614810909483124,-0.509001692536273,-1.738623511502521
2017-08-07,4.422240257263184,11.882522583007812,0.3721634212239625,0.42901070356956084,0.051957909930817,0.48096861350037784,0.37705279363874383,,True,-2.0346417548891704,-1.129826951272023,0.6160883627828563,-0.5137385884891666,-1.745915314054879
2017-08-08,4.55268669128418,12.078603744506836,0.3769216034887039,0.4286787450620582,0.05173759148159538,0.4804163365436536,0.3769411535804628,,True,-2.0107444913629555,-1.1359338839858417,0.6174237102566916,-0.5185101737291501,-1.7533575942425332
2017-08-09,4.513552188873291,12.137428283691404,0.3718705547317612,0.4283248208680188,0.05154471141504945,0.4798695322830683,0.37678010945296936,,True,-2.081843848566306,-1.1421661450621663,0.6190193166250492,-0.5231468284371171,-1.7611854616872153
2017-08-10,4.4939842224121085,12.35311794281006,0.363793517006592,0.4279151420557309,0.05142926967689857,0.4793444117326295,0.3764858723788323,,True,-2.2186161098598065,-1.149100806667666,0.621702467740136,-0.52739833892753,-1.7708032744078022
2017-08-11,4.363538265228272,11.725658416748047,0.3721358844118914,0.42751978708444005,0.05131102104705403,0.4788308081314941,0.376208766037386,,True,-2.008104825104371,-1.1552562947463176,0.6230493641696093,-0.5322069305767083,-1.778305658915927
2017-08-14,4.402673244476318,11.686442375183105,0.37673340638085645,0.42707228973103134,0.05126851275517273,0.4783408024862041,0.3758037769758586,,,-1.9476601154013968,-1.1617410661726137,0.6245358137876247,-0.5372052523849891,-1.7862768799602384
2017-08-15,4.376580238342285,11.647226333618164,0.3757615858901849,0.4266479950330736,0.051199783440190605,0.4778477784732642,0.375448211592883,,,-1.952443391080502,-1.1680279237794524,0.6258578169310819,-0.5421701068483705,-1.7938857407105342
2017-08-16,4.409199237823486,12.255077362060547,0.35978550828847083,0.42614956898213174,0.051217621732925205,0.47736719071505695,0.37493194724920653,,True,-2.2501265092010367,-1.175734890080842,0.6292460396278083,-0.5464888504530336,-1.8049809297086503
2017-08-17,4.37006425857544,12.019780158996582,0.3635727276845849,0.4256461386328592,0.051241430555325505,0.4768875691881847,0.37440470807753373,,True,-2.1614025874993743,-1.1832037169802858,0.6320374073314885,-0.5511663096487973,-1.8152411243117743
2017-08-18,4.246134281158446,12.078603744506836,0.35154181484673036,0.42511229845176723,0.05131083908365196,0.4764231375354192,0.37380145936811526,,True,-2.317296901488689,-1.1911998021904366,0.6358426039716715,-0.5553571982187652,-1.827042406162108
2017-08-21,4.246134281158446,11.921738624572756,0.35616736911228974,0.4246125697701494,0.05133674687222451,0.4759493166423739,0.3732758228979249,,True,-2.2320574614488367,-1.1987198837217423,0.6388493403300756,-0.5598705433916668,-1.8375692240518178
2017-08-22,4.441807746887207,11.921738624572756,0.37258053433010824,0.4241495363771023,0.05132089303690597,0.47547042941400824,0.37282864334019633,,True,-2.036383995720076,-1.2056405541618018,0.6407061998859521,-0.5649343542758497,-1.846346754047754
2017-08-23,4.441807746887207,11.921738624572756,0.37258053433010824,0.4237135552981274,0.05127678813209054,0.4749903434302179,0.37243676716603685,,,-2.036383995720076,-1.2123102444178535,0.642356823085393,-0.5699534213324605,-1.8546670675032466
2017-08-24,4.546171188354492,12.549200057983398,0.3622678072983914,0.42328153053205625,0.051221311343060065,0.4745028418751163,0.3720602191889962,,True,-2.2729788326323446,-1.219626645714197,0.6452196474349838,-0.5744069982792133,-1.864846293149181
2017-08-25,4.539645195007324,12.529590606689453,0.3623139284841152,0.4228216320150543,0.05120327709256791,0.4740249091076222,0.3716183549224864,,True,-2.2688491834218363,-1.2271717861892488,0.648209751553835,-0.5789620346354138,-1.8753815377430838
2017-08-28,4.500510215759277,12.137428283691404,0.3707960294856234,0.4224021244552024,0.05114258282761504,0.47354470728281745,0.3712595416275874,,True,-2.09488582168032,-1.2338885297036264,0.6499471747052241,-0.5839413549984023,-1.8838357044088505
2017-08-29,4.448333740234375,12.039387702941895,0.3694817253162633,0.42201820220367237,0.051035435581216405,0.4730536377848888,0.37098276662245594,,True,-2.093787711957833,-1.2402482247222455,0.6513559227908929,-0.5888923019313526,-1.8916041475131384
2017-08-30,4.467902183532715,12.058996200561525,0.3705036562931057,0.42165929406733865,0.05089761940285148,0.47255691347019013,0.3707616746644872,,True,-2.084874392997029,-1.2464062167597796,0.6525477955381288,-0.5938584212216508,-1.8989540122979083
2017-08-31,4.480943202972412,11.98056411743164,0.37401771394492767,0.421315594440981,0.05074886093830873,0.4720644553792897,0.3705667335026723,,,-2.0292139126474744,-1.2523878590936335,0.6534809880882648,-0.5989068710053687,-1.9058688471818983
2017-09-01,4.657050609588623,12.274685859680176,0.3794028346489973,0.42096771408253564,0.05062126272842907,0.4715889768109647,0.3703464513541066,,,-2.012930261773435,-1.2585459672726085,0.6545256382031481,-0.6040203290694603,-1.9130716054757566
2017-09-04,4.937519073486328,12.50998306274414,0.3946863116218523,0.4207103929865498,0.050424388567076456,0.4711347815536262,0.37028600441947335,,,-1.860320698825439,-1.2638847315348178,0.6547387346449283,-0.6091459968898896,-1.918623466179746
2017-09-05,4.937519073486328,12.549200057983398,0.39345289346512863,0.42044454066689235,0.05023784126950443,0.4706823819363968,0.37020669939738793,,,-1.8816309475005086,-1.2693500723005433,0.6550650539065621,-0.6142850183939812,-1.9244151262071054
2017-09-06,5.100574493408203,12.549200057983398,0.40644618540154526,0.42021173972978326,0.05006660699238356,0.47027834672216684,0.3701451327373997,,,-1.7185755275786336,-1.2742596498113177,0.6549368234524148,-0.6193228263589029,-1.9291964732637323
2017-09-07,5.028831481933594,12.50998306274414,0.4019854748572688,0.41991596611503795,0.049951995581510034,0.469867961696548,0.3699639705335279,,,-1.7690082903781734,-1.2797278962998717,0.6551935318257608,-0.6245343644741109,-1.9349214281256324
2017-09-08,5.087532997131348,12.333510398864744,0.4124967533655006,0.4196926707192007,0.04980320148733382,0.4694958722065345,0.3698894692318669,,,-1.6144127290231722,-1.2843310071108551,0.6549082914030022,-0.6294227157078529,-1.9392392985138573
2017-09-11,4.898385524749756,12.019780158996582,0.4075270479122204,0.4193993222193622,0.04970866610391099,0.4691079883232732,0.3696906561154512,,,-1.6330813213250588,-1.2894081534685133,0.6548976256409681,-0.6345105278275452,-1.9443057791094813
2017-09-12,5.081740379333496,12.098212242126465,0.42004060415130345,0.4191583088472105,0.04961633651843721,0.4687746453656477,0.3695419723287733,,,-1.492345927651174,-1.2938268225636502,0.6546182492114148,-0.6392085733522355,-1.948445071775065
2017-09-13,5.1537814140319815,12.137428283691404,0.4246188973126144,0.41899358534694364,0.049473619857620076,0.4684672052045637,0.3695199654893236,,,-1.4416146234076157,-1.2975655572916358,0.6540248245881812,-0.6435407327034546,-1.951590381879817
2017-09-14,5.0097079277038565,11.9413480758667,0.41952616202758614,0.41882326236346484,0.04931117170168414,0.468134434065149,0.3695120906617807,,,-1.4791394574611028,-1.3013985666800656,0.6534296544176835,-0.6479689122623821,-1.954828221097749
2017-09-15,5.075198173522949,11.902132034301758,0.4264108446197965,0.4186788922354879,0.0491621835532013,0.46784107578868916,0.3695167086822866,,,-1.392339481187082,-1.3048104795743543,0.652755812922003,-0.6520546666523512,-1.9575662924963573
2017-09-18,5.212719917297363,12.137428283691404,0.4294748274065186,0.4185813348667252,0.048979675260788585,0.46756101012751383,0.3696016596059366,,,-1.382676120142234,-1.3079941419685075,0.6519594206295944,-0.656034721338913,-1.959953562598102
2017-09-19,5.448470592498778,12.157036781311035,0.44817422950259483,0.4185955179632056,0.04880342217111661,0.4673989401343222,0.369792095792089,,,-1.1575805692783545,-1.309968738897934,0.6511244676287192,-0.6588442712692147,-1.961093206526653
2017-09-20,5.494304180145264,12.58841609954834,0.4364571473247055,0.4185633497128222,0.04858739957005471,0.4671507492828769,0.3699759501427675,,,-1.3461555712965012,-1.312677319176451,0.6500828380913327,-0.6625944810851182,-1.9627601572677835
2017-09-21,5.389532566070557,12.784496307373047,0.42156784565398303,0.4184297722823342,0.04839730247916692,0.4668270747615011,0.3700324698031673,,,-1.557475837645847,-1.3166462366197524,0.6494508769328672,-0.6671953596868853,-1.9660971135526197
2017-09-22,5.409178733825684,13.019794464111328,0.4154580741451735,0.41827506386734403,0.04819728026594178,0.4664723441332858,0.37007778360140225,,,-1.665689089060571,-1.3210689739206762,0.6490016903442191,-0.6720672835764572,-1.9700706642648953
2017-09-25,5.29130220413208,12.647239685058596,0.4183760516836892,0.4181434742129194,0.0479849054840456,0.466128379696965,0.3701585687288738,,,-1.5811218838820063,-1.3250357887341042,0.6483224421126658,-0.6767133466214384,-1.9733582308467699
2017-09-26,5.356782913208008,12.647239685058596,0.42355352208090846,0.4179605422860112,0.04786548554656361,0.4658260278325748,0.3700950567394476,,,-1.5156411748060785,-1.329274592597898,0.6479294257293078,-0.6813451668685901,-1.9772040183272057
2017-09-27,5.4550132751464835,12.823712348937988,0.42538487504347733,0.41782185676428946,0.04770881189784491,0.4655306686621344,0.37011304486644453,,,-1.5133048590248483,-1.3331759960455372,0.6473271657300944,-0.6858488303154427,-1.9805031617756317
2017-09-28,5.389532566070557,12.745280265808105,0.4228649706926501,0.4176940136159514,0.04752382144416553,0.46521783506011694,0.3701701921717858,,,-1.536166107190919,-1.3370987776545264,0.6466985931542453,-0.6904001845002812,-1.9837973708087717
2017-09-29,5.409178733825684,12.823712348937988,0.4218106728098632,0.41761731098908056,0.04726051090259478,0.46487782189167537,0.37035680008648575,,,-1.5591394003456482,-1.3406454302354112,0.6457273029286451,-0.694918127306766,-1.9863727331640564
2017-10-03,5.618731498718262,13.274700164794922,0.42326617015572077,0.417541734600739,0.047007088218898416,0.46454882281963744,0.3705346463818406,,,-1.5946503494552369,-1.3443145079243763,0.6447784836390116,-0.6995360242853648,-1.989092991563388
2017-10-04,5.592533588409424,13.098226547241213,0.42696876315575255,0.4175260667875474,0.04669025303027197,0.46421631981781936,0.3708358137572754,,,-1.5249536953866878,-1.3471973109813975,0.6432980291260134,-0.7038992818553841,-1.9904953401074108
2017-10-06,5.730055809020996,13.176658630371096,0.4348641009651489,0.4176028757675057,0.04628457555305266,0.46388745132055836,0.37131830021445306,,,-1.4300509356849709,-1.3491590957020074,0.6412239737871906,-0.7079351219148168,-1.990383069489198
2017-10-09,5.690764427185059,13.23548412322998,0.4299626952970336,0.4176271913531847,0.045927513551043,0.46355470490422773,0.3716996778021417,,,-1.5013076905335119,-1.3517475655344737,0.639547130034428,-0.7122004355000457,-1.9912946955689017
2017-10-10,5.861034393310548,13.15705108642578,0.4454671761028136,0.41766743626532316,0.04570167752956727,0.46336911379489043,0.3719657587357559,,,-1.288417745278024,-1.353844140822534,0.6383295983700072,-0.7155145424525267,-1.9921737391925411
