Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-10,29.69158744812012,14.084957122802734,2.108035345031413,2.3752267332095056,0.2139326770022292,2.589159410211735,2.1612940562072764,,True,6.354372036829105,8.377980462497824,2.394842011933815,10.772822474431639,5.9831384505640095
2017-05-11,29.69158744812012,14.300268173217773,2.0762958490336527,2.3750465517460078,0.21426364958971855,2.589310201335726,2.1607829021562894,,True,5.997625451081085,8.384662805719024,2.3978749295805977,10.782537735299622,5.986787876138427
2017-05-12,29.60577392578125,14.443809509277346,2.049720602225146,2.374801778716789,0.21469684109300638,2.5894986198097953,2.1601049376237826,,True,5.67397981815499,8.39088198587732,2.4017509134571697,10.792632899334489,5.98913107242015
2017-05-15,29.73449897766113,14.587350845336914,2.0383755277378723,2.374575199101097,0.21511540427451037,2.5896906033756073,2.159459794826587,,True,5.564872759447649,8.396778451520422,2.406066592458263,10.802845043978685,5.990711859062159
2017-05-16,29.5628662109375,15.035916328430176,1.9661499548943027,2.373904845948972,0.21623486130497893,2.590139707253951,2.1576699846439933,,True,4.6500166223049675,8.397696189257866,2.416753646990234,10.8144498362481,5.980942542267632
2017-05-17,29.30542755126953,14.982088088989258,1.9560309202030979,2.3731158912077075,0.21750850924042123,2.590624400448129,2.155607381967286,,True,4.481765399140411,8.396877021576586,2.4292820317834853,10.82615905336007,5.967594989793101
2017-05-18,29.005075454711914,14.497637748718262,2.0006759692472147,2.3727561994668123,0.21812161445662337,2.5908778139234356,2.154634585010189,,True,4.984093910582242,8.399580175845129,2.4373443372817793,10.836924513126908,5.96223583856335
2017-05-19,29.09089469909668,14.497637748718262,2.006595502199564,2.3724956458540447,0.21858394263321632,2.591079588487261,2.1539117032208286,,True,5.069913154967008,8.403059163205958,2.444528549532974,10.847587712738932,5.958530613672984
2017-05-22,29.43415069580078,14.856489181518555,1.9812319274204306,2.3719497398061953,0.21946196498411155,2.591411704790307,2.1524877748220836,,True,4.818592035468686,8.403613067904224,2.4546079941120515,10.858221062016277,5.949005073792173
2017-05-23,29.73449897766113,15.305057525634766,1.9427891027432067,2.3712578052287343,0.22062509153459914,2.5918828967633334,2.1506327136941352,,True,4.375712206511537,8.40245470413859,2.467627915694008,10.870082619832598,5.934826788444582
2017-05-24,29.60577392578125,15.287114143371582,1.936648974300893,2.370422347357295,0.22196572212879442,2.5923880694860895,2.1484566252285004,,True,4.27671735355467,8.399095135864261,2.4823481484641112,10.881443284328373,5.91674698740015
2017-05-25,29.648681640625,15.376826286315918,1.9281405075772906,2.369586014175645,0.2233236578992627,2.592909672074908,2.1462623562763823,,True,4.170981974447425,8.395742303845191,2.497514021627311,10.893256325472501,5.898228282217881
2017-05-26,29.949033737182614,15.430654525756836,1.9408790266927245,2.3687344552600065,0.2246324878483605,2.593366943108367,2.144101967411646,,True,4.382146634501627,8.392488087580672,2.511380448246228,10.9038685358269,5.881107639334443
2017-05-29,30.20647430419922,15.430654525756836,1.9575627368092907,2.3681324404516815,0.22558407943319222,2.5937165198848735,2.1425483610184894,,True,4.639587201518232,8.392102550698608,2.5223711368173873,10.914473687515995,5.869731413881221
2017-05-31,30.85007476806641,15.520365715026855,1.9877157107320798,2.3675713468549326,0.22639906947606944,2.5939704163310022,2.141172277378863,,True,5.134546151567246,8.393054244972875,2.530639439326334,10.92369368429921,5.862414805646541
2017-06-01,30.58527183532715,15.825390815734865,1.9326708699615072,2.3665830219697574,0.22784612071670476,2.594429142686462,2.138736901253053,,True,4.364350378863335,8.388439699344257,2.5449598264609063,10.933399525805164,5.843479872883351
2017-06-02,30.982479095458984,16.040702819824222,1.93149137188482,2.3657144933560756,0.22915733612564723,2.594871829481723,2.1365571572304285,,True,4.404809473114337,8.383644645502928,2.5589915373447067,10.942636182847634,5.824653108158222
2017-06-05,30.6294059753418,16.059078216552734,1.9072953978000335,2.3646554490797356,0.23075357322964288,2.5954090223093784,2.1339018758500927,,True,4.021290353908736,8.375889254931044,2.5761768165087644,10.952066071439809,5.799712438422279
2017-06-06,30.36459732055664,15.912081718444824,1.9082730882005765,2.3637819981828967,0.23212721938265016,2.5959092175655467,2.1316547788002467,,True,4.000038630901237,8.370157682372813,2.592655508243403,10.962813190616217,5.77750217412941
2017-06-07,30.938343048095703,16.16932487487793,1.9133973302845937,2.3625058852208043,0.2338499840066996,2.5963558692275037,2.128655901214105,,True,4.147560912929006,8.361675705037248,2.6087836342340043,10.970459339271253,5.752892070803243
2017-06-08,31.77690505981445,16.518430709838867,1.923724209521137,2.360810872199015,0.23571647890365208,2.596527351102667,2.125094393295363,,True,4.407693185686586,8.35009920257424,2.6226769877811558,10.972776190355397,5.727422214793084
2017-06-09,31.86517333984375,16.334692001342773,1.950766707889216,2.359244632978978,0.23732632800683717,2.596570960985815,2.121918304972141,,True,4.8003961744750505,8.340392714343558,2.6337802220557194,10.974172936399277,5.706612492287839
2017-06-12,31.9093074798584,16.444936752319336,1.9403727700781837,2.3572965641272616,0.23906201313137956,2.5963585772586413,2.118234550995882,,True,4.661866961021694,8.328329999793667,2.6452172716726414,10.973547271466309,5.683112728121025
2017-06-13,32.74786376953125,16.959413528442386,1.9309549657840634,2.3555664742308444,0.24080526190001342,2.596371736130858,2.114761212330831,,True,4.647992161000108,8.317842472861805,2.6570612462102936,10.974903719072099,5.660781226651512
2017-06-14,32.79199981689453,16.885915756225586,1.9419734345651114,2.3538694827205653,0.24243721228083848,2.5963066950014038,2.111432270439727,,True,4.813905884185818,8.30766279531028,2.667629342008386,10.975292137318666,5.6400334533018945
2017-06-15,32.571327209472656,16.812419891357422,1.9373372435348373,2.352270532799074,0.24404542413870617,2.5963159569377803,2.108225108660368,,True,4.715007792320733,8.297208263441448,2.6787654547729653,10.975973718214412,5.618442808668482
2017-06-16,32.74786376953125,16.75729751586914,1.9542449334995133,2.350852404762336,0.24545854504350811,2.596310949805844,2.1053938597188275,,True,4.982876029113328,8.288594810721333,2.688283581189155,10.976878391910489,5.600311229532179
2017-06-19,32.836135864257805,16.83079719543457,1.950955470675195,2.3489678445287883,0.24698812022263056,2.5959559647514188,2.1019797243061578,,True,4.94936728775183,8.274324214144839,2.6958253751604104,10.97014958930525,5.578498838984428
2017-06-20,32.836135864257805,17.08803367614746,1.9215865608980234,2.347183744980421,0.24868679883644806,2.5958705438168694,2.098496946143973,,True,4.523154903170248,8.260573727868184,2.707167302352663,10.967741030220846,5.553406425515521
2017-06-21,32.394790649414055,17.179906845092773,1.885620855893478,2.344954351723301,0.25069793217693337,2.5956522839002343,2.094256419546368,,True,3.929586013415655,8.240880021324372,2.720967526654176,10.961847547978548,5.519912494670196
2017-06-22,32.3065185546875,17.069660186767578,1.8926281016262734,2.3427180169561073,0.25261456191903064,2.595332578875138,2.0901034550370765,,True,4.023980432422732,8.22237465850125,2.7343314829177485,10.956706141418998,5.488043175583502
2017-06-23,31.556230545043945,16.555183410644528,1.9061238865378052,2.3406702034660003,0.2543807031298746,2.595050906595875,2.0862895003361257,,True,4.126123512473615,8.20551696173287,2.7473945028687297,10.9529114646016,5.458122458864141
2017-06-26,31.86517333984375,16.922666549682614,1.8829877221944897,2.3383337058858267,0.2563133564190891,2.5946470623049156,2.0820203494667378,,True,3.8261874089582015,8.18564501776641,2.761648815588014,10.947293833354424,5.423996202178396
2017-06-27,31.86517333984375,16.83079719543457,1.8932658370149764,2.3359174998628824,0.25811616407370314,2.5940336639365857,2.077801335789179,,True,3.9784047633377746,8.16550696438494,2.7740062519522675,10.939513216337208,5.3915007124326735
2017-06-28,31.64449882507324,16.628679275512695,1.9030073465709787,2.333353370723809,0.2597688116939274,2.5931221824177366,2.073584559029882,,True,4.092617276946111,8.146114866785751,2.785538677228601,10.931653544014353,5.36057618955715
2017-06-29,31.77690505981445,16.849170684814453,1.8859625588845048,2.3309682028995846,0.2615744649476281,2.5925426678472125,2.0693937379519567,,True,3.8596936444856844,8.126886206116115,2.7992803905308246,10.92616659664694,5.32760581558529
2017-06-30,31.556230545043945,16.75729751586914,1.8831336326851171,2.3287724808945174,0.2633706194526659,2.592143100347183,2.0654018614418517,,True,3.791242804626023,8.10911593336249,2.81412916458305,10.923245097945541,5.29498676877944
2017-07-03,31.15901756286621,16.297943115234375,1.9118374228304038,2.326581459893921,0.2649210290046624,2.5915024888985836,2.0616604308892588,,True,4.155129235408722,8.092428136802798,2.8260106964777,10.918438833280499,5.266417440325098
2017-07-04,30.58527183532715,15.728342056274414,1.9445960499775594,2.324208387944589,0.26616561657296345,2.5903740045175523,2.0580427713716256,,True,4.525149434563723,8.075493159143416,2.834447191405614,10.90994035054903,5.2410459677378025
2017-07-05,30.717670440673828,16.00395393371582,1.9193800836904658,2.3215647231412517,0.2675137916382556,2.5890785147795072,2.0540509315029962,,True,4.2008896562403955,8.055257018692117,2.843682923956145,10.898939942648262,5.2115740947359726
2017-07-06,30.36459732055664,16.022329330444336,1.895142503584687,2.3186370042194437,0.26893849504046813,2.587575499259912,2.0496985091789757,,True,3.817370537034787,8.033055269261316,2.8552711821519234,10.88832645141324,5.1777840871093925
2017-07-07,30.18805885314941,15.948830604553224,1.8928070403187451,2.3154984873177993,0.2702375736651587,2.585736060982958,2.0452609136526405,,True,3.7626113255827924,8.007843229960013,2.8649143592394894,10.872757589199502,5.142928870720524
2017-07-10,30.36459732055664,16.132575988769528,1.882191495127284,2.3119740448736272,0.2713272558371817,2.5833013007108088,2.0406467890364457,,True,3.634704023301161,7.980607938806939,2.8739908178971243,10.854598756704064,5.106617120909815
2017-07-11,30.6294059753418,16.27956771850586,1.8814631017827155,2.3085426536503593,0.2724814097332594,2.5810240633836186,2.0360612439171,,True,3.655963646972733,7.951259586295104,2.8804243091120085,10.831683895407114,5.070835277183096
2017-07-12,30.27632713317871,16.187698364257812,1.8703293360116207,2.30534368635919,0.2738961879129926,2.5792398742721825,2.0314474984461977,,True,3.4551021591892237,7.923163798441164,2.8904747527628434,10.813638551204008,5.03268904567832
2017-07-13,31.29141998291016,16.27956771850586,1.9221284326450216,2.302193415738294,0.2747882221350332,2.576981637873327,2.027405193603261,,True,4.317977654541092,7.896768053389077,2.8921790066053843,10.788947059994461,5.004589046783693
2017-07-14,31.37969017028809,16.389812469482422,1.9145850648820166,2.299189387912284,0.2758345220749995,2.5750239099872836,2.023354865837285,,True,4.223584488451017,7.87125368793981,2.895837031376326,10.767090719316137,4.975416656563484
2017-07-17,30.717670440673828,15.599721908569336,1.9691165407121654,2.2963879853968927,0.2764955857362635,2.5728835711331564,2.019892399660629,,True,4.870657392466825,7.8482823847203145,2.895377750404703,10.743660135125017,4.952904634315612
2017-07-18,30.58527183532715,15.636470794677734,1.956021421773615,2.293537359775719,0.27722672182912633,2.5707640816048456,2.0163106379465927,,True,4.677369949208934,7.822461006296794,2.8937010102384804,10.716162016535275,4.9287599960583135
2017-07-19,30.89421272277832,15.893709182739258,1.9438013095350815,2.290875908106665,0.27814265476664,2.569018562873305,2.0127332533400253,,True,4.5600952918128925,7.79698508127535,2.8936585276783466,10.690643608953696,4.903326553597004
2017-07-20,30.982479095458984,15.58134651184082,1.9884339952207786,2.288312401470842,0.2787463398405654,2.567058741311407,2.0095660616302764,,True,5.165912046340402,7.774537853122926,2.89087326167136,10.665411114794285,4.8836645914515655
2017-07-21,31.77690505981445,15.618097305297852,2.03462076324978,2.2864146609923486,0.27927072356874416,2.5656853845610925,2.0071439374236046,,,5.899446012519025,7.7599176630717,2.889501721249062,10.649419384320762,4.870415941822639
2017-07-24,32.085845947265625,15.948830604553224,2.0117992812655148,2.2845724436245014,0.2799036989507646,2.5644761425752662,2.0046687446737366,,,5.660398419699007,7.744979024063075,2.889533112261786,10.634512136324862,4.855445911801288
2017-07-25,32.129981994628906,16.040702819824222,2.0030283183677233,2.2827725315493406,0.2805678226790932,2.563340354228434,2.0022047088702473,,,5.552312372284259,7.728048002582198,2.88880714005334,10.616855142635538,4.839240862528857
2017-07-26,31.82103538513184,15.379230499267578,2.0690915183726055,2.2816031859819916,0.2809017956013337,2.5625049815833254,2.000701390380658,,,6.339352204126474,7.719569719640069,2.8888263716829687,10.608396091323037,4.8307433479571005
2017-07-27,31.77690505981445,15.287359237670898,2.0786392578196398,2.2803815683416553,0.28122025988295335,2.5616018282246085,1.9991613084587019,,,6.4474423934542955,7.71121097949246,2.888423532014022,10.599634511506482,4.822787447478438
2017-07-28,31.95344543457031,15.544600486755373,2.0555977274421386,2.2791158326881384,0.2816016759094015,2.56071750859754,1.997514156778737,,,6.197762482964489,7.701832112879505,2.888680893873653,10.590513006753158,4.813151219005853
2017-07-31,31.99757575988769,15.562975883483887,2.0560062548092053,2.2778520439819774,0.281975776815798,2.5598278207977754,1.9958762671661794,,,6.211446809193454,7.693142968605764,2.889195180872354,10.582338149478119,4.80394778773341
2017-08-01,31.82103538513184,15.599721908569336,2.0398463236483537,2.2763090902023926,0.2824406758378441,2.5587497660402367,1.9938684143645484,,,5.974022336924836,7.681965092574593,2.8896835400819234,10.571648632656517,4.792281552492669
2017-08-02,31.42382431030273,15.342482566833494,2.0481577328452025,2.274834118123412,0.2828630732854035,2.5576971914088156,1.9919710448380088,,,6.003028387075762,7.6724575623668185,2.890813853636371,10.56327141600319,4.7816437087304475
2017-08-03,31.42382431030273,15.048494338989258,2.0881706569730705,2.273468785426404,0.2831489572932896,2.556617742719694,1.9903198281331145,,,6.490134349967004,7.66342621390944,2.8899360134044296,10.553362227313869,4.773490200505011
2017-08-04,31.46796226501465,14.919875144958494,2.109130402183549,2.272222413508376,0.2833679309062604,2.5555903444146364,1.9888544826021157,,,6.74738007710253,7.65547753696455,2.8885630470446286,10.544040584009178,4.766914489919921
2017-08-07,31.556230545043945,14.828003883361815,2.1281509495996636,2.2708653748880994,0.28353620342749536,2.554401578315595,1.987329171460604,,,6.987868871777042,7.646237148292571,2.8853712132733644,10.531608361565937,4.760865935019207
2017-08-08,31.82103538513184,15.47110080718994,2.056804863577874,2.2690716138552394,0.2839020439168609,2.5529736577721005,1.9851695699383785,,,6.18713326961408,7.63310043279542,2.883531270347782,10.5166317031432,4.749569162447638
