Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-19,8.100371360778809,12.615302085876465,0.6421068085121502,0.7312125645220756,0.11073236981986267,0.8419449343419383,0.6204801947022129,,,3.3420458799344983,3.254193283395592,0.8615374335476305,4.115730716943222,2.3926558498479618
2017-05-22,8.088009834289549,12.8270263671875,0.630544414797438,0.73032445291957,0.11021849423130556,0.8405429471508756,0.6201059586882645,,,3.2498247483547162,3.2537359449047636,0.8544366386344168,4.10817258353918,2.399299306270347
2017-05-23,7.927234649658202,12.650589942932127,0.6266296422078831,0.7294759087261625,0.10982417801771979,0.8393000867438823,0.6196517307084427,,,3.155599054775455,3.2530065405270485,0.8477630407487119,4.1007695812757605,2.4052434997783365
2017-05-24,7.692259788513184,12.262426376342773,0.6273032393779292,0.7285698283175098,0.10934012801575249,0.8379099563332624,0.6192297003017573,,,3.0670343689131476,3.2512940397120813,0.8401854251109349,4.091479464823016,2.4111086146011464
2017-05-25,7.828303337097168,12.597658157348633,0.6214094111238173,0.7276111419361346,0.10885170633146311,0.8364628482675978,0.6187594356046715,,,3.0766329132720767,3.2496026800315616,0.8326277644312741,4.0822304444628355,2.4169749156002878
2017-05-26,7.766466617584228,12.36828899383545,0.6279337927384424,0.7267321159612911,0.10842329828371428,0.8351554142450053,0.6183088176775768,,,3.101311215582246,3.2480779784546874,0.8252254154013065,4.073303393855994,2.422852563053381
2017-05-29,7.840665817260742,12.315359115600586,0.636657505774924,0.7258362930093013,0.10787403365638559,0.8337103266656869,0.6179622593529157,,,3.1954748668896817,3.24672889007795,0.8173082605084819,4.064037150586432,2.429420629569468
2017-05-31,8.088009834289549,12.8270263671875,0.630544414797438,0.7250990445630169,0.10763779601825316,0.8327368405812701,0.6174612485447637,,,3.2498247483547162,3.2467924816986353,0.811608821501415,4.05840130320005,2.4351836601972203
2017-06-01,7.791199684143066,12.668232917785645,0.6150186639846638,0.724503565817414,0.10771068282692035,0.8322142486443344,0.6167928829904937,,True,3.0129093919544676,3.247483382359833,0.8087424265558145,4.056225808915648,2.4387409558040183
2017-06-02,8.088469505310059,12.8093843460083,0.6314487321813099,0.7238295239183319,0.10755712597581042,0.8313866498941423,0.6162723979425214,,,3.256938756967709,3.247719414700415,0.8034353644031802,4.051154779103595,2.4442840502972345
2017-06-05,8.470008850097656,12.703521728515625,0.6667449413720454,0.7233758039436778,0.1073517166467997,0.8307275205904775,0.6160240872968782,,,3.678408084157252,3.25046563918209,0.7995515167858284,4.050017155967918,2.4509141223962616
2017-06-06,8.495444297790527,12.950533866882324,0.655991821272747,0.7227518961255609,0.10704702569264503,0.8297989218182059,0.6157048704329159,,,3.6106738127211617,3.2520663864563892,0.7942560294066597,4.046322415863049,2.4578103570497296
2017-06-07,8.380976676940918,12.650589942932127,0.6624969044722979,0.7220469708071807,0.10658102253919607,0.8286279933463768,0.6154659482679846,,,3.6093410820581706,3.253772839638724,0.7892316731823767,4.043004512821101,2.464541166456347
2017-06-08,8.78795051574707,13.00346565246582,0.6758160286354606,0.7215982339187529,0.10633634195307172,0.8279345758718246,0.6152618919656812,,,3.8832148596200486,3.2572841531697003,0.785903326459099,4.043187479628799,2.471380826710601
2017-06-09,8.851539611816406,13.232834815979006,0.6689072851667379,0.7211165982519026,0.10611366983106173,0.8272302680829643,0.6150029284208408,,,3.860288933866274,3.260686295625659,0.7825607855940312,4.04324708121969,2.4781255100316275
2017-06-12,8.711638450622559,12.8093843460083,0.6800981386226658,0.7204793612135991,0.10561334315506646,0.8260927043686656,0.6148660180585327,,,3.880107702280209,3.263579246364228,0.7783936002151975,4.041972846579426,2.4851856461490307
2017-06-13,8.965970993041992,12.862316131591795,0.6970728212021015,0.7199325588818893,0.10511174697530393,0.8250443058571932,0.6148208119065854,,,4.114475073641986,3.2676060781317573,0.7753770975336829,4.04298317566544,2.4922289805980746
2017-06-14,8.876974105834961,12.844672203063965,0.6911016463088446,0.7192858187043325,0.10451919239830264,0.8238050111026352,0.6147666263060299,,,4.032133243454173,3.270236635097662,0.7702213171072615,4.040457952204924,2.5000153179904006
2017-06-15,8.762516975402832,12.703521728515625,0.6897706921485867,0.7186333423132178,0.10393788341298749,0.8225712257262053,0.6146954589002304,,,3.9709162094624277,3.272356478953251,0.7644344725466857,4.0367909514999365,2.5079220064065653
2017-06-16,8.749794960021973,12.491795539855955,0.7004433375574499,0.7177071335275388,0.10274349904098332,0.8204506325685221,0.6149636344865554,,,4.038054518598828,3.2726805584464085,0.7541815080513579,4.026862066497767,2.5184990503950506
2017-06-19,8.82609748840332,12.774096488952635,0.6909371238925864,0.7167733706310633,0.10164718589380704,0.8184205565248703,0.6151261847372562,,,4.0078768540994085,3.273552038183141,0.7455596798150728,4.019111717998214,2.5279923583680683
2017-06-20,8.864252090454102,12.862316131591795,0.6891645330254446,0.7158552861461518,0.10060987705535981,0.8164651632015116,0.615245409090792,,,4.012756171054096,3.2746905286610266,0.7375905014995894,4.012281030160616,2.5371000271614372
2017-06-21,8.889686584472656,12.879960060119627,0.6901951980424146,0.7148812005466118,0.09944722477045148,0.8143284253170633,0.6154339757761602,,,4.0315356080534315,3.2755919381592693,0.7289939639409541,4.0045859021002235,2.546597974218315
2017-06-22,8.813384056091309,12.738808631896973,0.6918530853837689,0.7138981421654582,0.09825250380170854,0.8121506459671668,0.6156456383637496,,,4.008473535825834,3.2761285821760078,0.7197213474898838,3.9958499296658916,2.556407234686124
2017-06-23,8.864252090454102,12.544727325439453,0.7066117788370166,0.7130961807313404,0.0972947496827634,0.8103909304141038,0.615801431048577,,,4.1325464779733,3.278043202673243,0.7130812660792903,3.9911244687525333,2.5649619365939524
2017-06-26,8.82609748840332,12.45650863647461,0.7085530742184952,0.7124302988494037,0.09658724660958787,0.8090175454589915,0.6158430522398158,,,4.127666801305245,3.2803571376258676,0.7074575859013598,3.987814723527227,2.572899551724508
2017-06-27,8.864252090454102,12.45650863647461,0.7116160995945672,0.7117907933919739,0.09591185503674791,0.8077026484287219,0.615878938355226,,,4.165821403356026,3.283118918870553,0.7027275332002156,3.985846452070769,2.580391385670337
2017-06-28,8.648048400878906,12.350646018981935,0.7002102066230027,0.7111936012294376,0.09540509424453288,0.8065986954739706,0.6157885069849047,,,3.9895476961827754,3.28563166973201,0.6983204700793076,3.9839521398113176,2.587311199652702
2017-06-29,8.838817596435547,12.650589942932127,0.6986881747260953,0.7104525027276958,0.09468583630335244,0.8051383390310483,0.6157666664243433,,,4.0671820015527995,3.287756069195723,0.6928663270011635,3.9806223961968863,2.5948897421945594
2017-06-30,8.711638450622559,12.544727325439453,0.6944462182893546,0.7095605218150474,0.09372864509589256,0.8032891669109399,0.6158318767191548,,,3.9799328381417567,3.289373449103963,0.6868684394972927,3.9762418886012556,2.60250500960667
2017-07-03,8.902408599853516,12.650589942932127,0.703714897092786,0.708670953412765,0.0926888933421468,0.8013598467549118,0.6159820600706182,,,4.130773004970768,3.291514590267251,0.6813393748620307,3.9728539651292816,2.6101752154052202
2017-07-04,8.78795051574707,12.227139472961426,0.7187249753043522,0.7078715603022004,0.09170160263923247,0.7995731629414329,0.616169957662968,,,4.176034850472105,3.294195577707107,0.6768747033055161,3.971070281012623,2.6173208744015906
2017-07-05,9.690895080566406,12.615302085876465,0.7681857330563574,0.7074034451504871,0.09101070826137951,0.7984141534118666,0.6163927368891077,,,4.932569599722096,3.300183737169817,0.6785390468529535,3.9787227840227706,2.621644690316863
2017-07-06,9.957967758178713,13.321053504943848,0.7475360529467889,0.7070461858824905,0.0906238454867481,0.7976700313692385,0.6164223403957424,,,4.933442154845854,3.30721131752733,0.6823333569777087,3.9895446745050385,2.6248779605496213
2017-07-07,10.008888244628906,13.179903030395508,0.7594053022656082,0.7066920827178717,0.09020006218308589,0.7968921449009575,0.6164920205347858,,,5.037602737736431,3.3138470068320567,0.6856479397400349,3.9994949465720917,2.6281990670920217
2017-07-10,9.84348201751709,12.75645351409912,0.7716472299011276,0.7063492202069903,0.08975359599113884,0.7961028161981292,0.6165956242158515,,,5.0319160805190295,3.320641333660361,0.6893091704031412,4.009950504063502,2.6313321632572197
2017-07-11,10.136015892028807,13.497491836547852,0.750955511940596,0.7059287820770725,0.08929321907964778,0.7952220011567204,0.6166355629974247,,,5.044940078217127,3.3274104108898794,0.6929904865857248,4.0204008974756045,2.6344199243041544
2017-07-12,10.174206733703613,13.373984336853027,0.7607461230284094,0.7056974298334169,0.08906626635830944,0.7947636961917264,0.6166311634751074,,,5.129716319026466,3.3350728135574896,0.6986241657683928,4.033696979325883,2.6364486477890967
2017-07-13,10.657430648803713,13.832722663879395,0.770450684783326,0.7055136879684974,0.08888237570819865,0.7943960636766961,0.6166313122602988,,,5.4399101904803455,3.3440624563184045,0.708018416555515,4.052080872873919,2.6360440397628895
2017-07-14,10.555673599243164,14.203242301940918,0.7431876028616858,0.705111733227133,0.08852153849734021,0.7936332717244733,0.6165901947297928,,,5.198398022656304,3.350969451078866,0.7123853401483284,4.063354791227194,2.6385841109305375
2017-07-17,11.08981990814209,14.856063842773438,0.7464844002764977,0.704896490718917,0.08837559544029085,0.7932720861592079,0.6165208952786262,,,5.486308660697602,3.360412496919077,0.7226427123643655,4.083055209283443,2.6377697845547114
2017-07-18,10.6956205368042,14.82077407836914,0.7216640966421864,0.7042953339841969,0.08786231411396639,0.7921576480981632,0.6164330198702305,,,5.105420122824885,3.3662282544849766,0.724576916214953,4.090805170699929,2.6416513382700235
2017-07-19,10.822746276855467,14.891349792480467,0.726780743698635,0.7036059663880077,0.08717497527876736,0.790780941666775,0.6164309911092403,,,5.205925634799278,3.371757796008162,0.7260614544141597,4.097819250422322,2.6456963415940025
2017-07-20,10.619327545166016,15.01485824584961,0.707254598830555,0.7028485523304142,0.0865296663544446,0.7893782186848588,0.6163188859759696,,,4.955921144261925,3.377072044707207,0.7269804934948951,4.104052538202102,2.650091551212312
2017-07-21,10.746452331542967,14.80313205718994,0.7259580128060381,0.7022723326201543,0.08606138683102044,0.7883337194511748,0.6162109457891338,,,5.162906255156136,3.383919790920478,0.7312814018183378,4.115201192738816,2.6526383891021403
2017-07-24,10.975423812866213,16.055839538574222,0.6835783196822384,0.7014141433735906,0.08546632791191602,0.7868804712855066,0.6159478154616747,,,4.919373004675252,3.389133772311017,0.7321003523003354,4.121234124611353,2.6570334200106815
2017-07-25,10.81010627746582,15.861759185791016,0.681520009908455,0.7005934303502299,0.08496097695235065,0.7855544073025805,0.6156324533978793,,,4.827260017346166,3.3943004718358134,0.7328458447774048,4.127146316613218,2.6614546270584087
2017-07-26,10.657430648803713,15.685319900512695,0.6794525528583807,0.6998850860355256,0.08464198469502432,0.7845270707305498,0.6152431013405013,,,4.7411349588762475,3.399810657518541,0.7341663767160925,4.133977034234634,2.6656442808024483
2017-07-27,10.682889938354492,16.567508697509766,0.6448096773874167,0.698912001759855,0.08426420534158431,0.7831762071014393,0.6146477964182707,,,4.4338442751730245,3.403182200108155,0.7320514123847263,4.135233612492882,2.671130787723429
2017-07-28,10.682889938354492,16.373428344726562,0.6524528469808928,0.697951462559113,0.08383630555616478,0.7817877681152778,0.6141151570029482,,,4.507048823244329,3.407208817225248,0.7310481310924866,4.138256948317735,2.6761606861327616
2017-07-31,10.670159339904783,17.449699401855472,0.6114809828053656,0.6968700145685446,0.08367522439442938,0.780545238962974,0.6131947901741152,,True,4.088362984042577,3.4097538099688416,0.7285118926538902,4.138265702622732,2.6812419173149515
2017-08-01,10.059721946716307,17.026247024536133,0.5908361327202333,0.6957277289473421,0.08367809899147204,0.7794058279388142,0.6120496299558701,,True,3.6376462398886193,3.41034706542426,0.7249972651362888,4.135344330560549,2.6853498002879714
2017-08-02,10.008888244628906,16.796880722045902,0.5958777948272409,0.6946797662055056,0.08373436094312103,0.7784141271486267,0.6109454052623846,,True,3.6733264804842243,3.412237451481326,0.7230418767398532,4.135279328221179,2.689195574741473
2017-08-03,9.563769340515137,16.814521789550778,0.5687803352491683,0.6934962696631561,0.08395544875831859,0.7774517184214748,0.6095408209048375,,True,3.221553598491342,3.4116723501891446,0.7206768637157857,4.132349213904931,2.690995486473359
2017-08-04,9.792649269104004,18.305421829223636,0.5349589515315379,0.692170257663385,0.08446074641214527,0.7766310040755303,0.6077095112512397,,True,2.8880857053733076,3.409678100231401,0.7193313003050319,4.129009400536432,2.690346799926369
2017-08-07,9.741815567016602,18.702407836914066,0.520885634190299,0.6907186049104868,0.0850261935167501,0.7757447984272369,0.6056924113937366,,True,2.6875141196368997,3.406209897198567,0.7182325062710367,4.124442403469604,2.6879773909275304
2017-08-08,9.957967758178713,18.34953117370605,0.5426824077362792,0.6894792234802093,0.08549465919666517,0.7749738826768745,0.6039845642835441,,True,3.0367667317566562,3.4053015569295044,0.7169530460919966,4.122254603021501,2.688348510837508
2017-08-09,9.703625679016113,18.570077896118164,0.5225409248845709,0.6881576138593538,0.08613917024001955,0.7742967840993733,0.6020184436193343,,True,2.6992373391372384,3.402819476693822,0.7169462504614291,4.119765727155251,2.6858732262323928
2017-08-10,9.487385749816896,18.87884521484375,0.5025405760706863,0.6866512149755855,0.08688643676707371,0.7735376517426592,0.5997647782085117,,True,2.3665344516717433,3.3976862857268357,0.7176780934975963,4.115364379224432,2.6800081922292396
2017-08-11,9.385719299316406,17.731998443603516,0.5293097294795966,0.6853083935174171,0.087405175342282,0.7727135688596991,0.5979032181751351,,True,2.69744347000017,3.3944464362281095,0.7169432837292931,4.111389719957403,2.6775031524988164
2017-08-14,9.589139938354492,18.34953117370605,0.5225822854861406,0.6839397344669388,0.08797756280430964,0.7719172972712485,0.5959621716626291,,True,2.6679389119324357,3.391150678233119,0.7164870643894943,4.107637742622614,2.6746636138436246
2017-08-15,9.436553955078123,18.26131248474121,0.5167511351094353,0.6825327251984191,0.08858242156868235,0.7711151467671015,0.5939503036297368,,True,2.5486278540387914,3.387186338426706,0.7165746811641804,4.103761019590887,2.6706116572625254
2017-08-16,9.627330780029297,18.39364051818848,0.5234054003887565,0.6809743263349337,0.08893637305573569,0.7699106993906694,0.5920379532791981,,True,2.689492290915874,3.382489786611021,0.7141106738386443,4.0966004604496655,2.6683791127723766
2017-08-17,9.716355323791504,18.084875106811523,0.5372641650221801,0.679477313374352,0.0891704415619364,0.7686477549362885,0.5903068718124156,,True,2.894979073517626,3.3787558987665216,0.7108834970496631,4.089639395816185,2.6678724017168585
2017-08-18,9.576410293579102,17.687889099121094,0.5414105798557359,0.6780076421600421,0.0893809614886053,0.7673886036486474,0.5886266806714368,,True,2.904771926954229,3.3751275533823506,0.7077827714730708,4.082910324855422,2.66734478190928
2017-08-21,9.5255765914917,17.687889099121094,0.5385366528539023,0.6766135530790298,0.08970376308919932,0.7663173161682292,0.5869097899898305,,True,2.853938224866827,3.3712816803232175,0.7049623484979707,4.076244028821188,2.666319331825247
2017-08-22,9.907134056091307,18.084875106811523,0.5478132415943455,0.6752698868577548,0.08996366956477617,0.765233556422531,0.5853062172929786,,True,3.085757805817429,3.368723244756486,0.7018513502953438,4.07057459505183,2.666871894461142
