Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-03-03,3.747892141342163,4.452591896057129,0.8417326871256732,0.9762741781540983,0.08803496070690756,1.064309138861006,0.8882392174471908,,True,-0.30873821004792923,0.21885991724114498,0.29496082248394856,0.5138207397250936,-0.07610090524280358
2017-03-06,3.8420603275299072,4.445244312286377,0.8643080239506056,0.975390940175131,0.08831140227188321,1.0637023424470142,0.8870795379032478,,True,-0.2078758484159433,0.21574877311150226,0.29635962241609926,0.5121083955276016,-0.080610849304597
2017-03-07,3.794976234436035,4.4819817543029785,0.8467183586351337,0.9745635785498078,0.08859819667131727,1.063161775221125,0.8859653818784905,,True,-0.2884303842981941,0.21270245588807618,0.29813849386347896,0.5108409497515551,-0.08543603797540278
2017-03-08,3.794976234436035,4.55545711517334,0.83306156517108,0.9737139460396309,0.08893683930969189,1.0626507853493228,0.884777106729939,,True,-0.35537170430778,0.20949222063854167,0.30034879541213616,0.5098410160506779,-0.09085657477359449
2017-03-09,3.70080828666687,4.371769428253174,0.8465241242481538,0.9729928455084637,0.08910614033482937,1.062098985843293,0.8838867051736343,,True,-0.28218700370222294,0.20685624466091032,0.30174289546501915,0.5085991401259294,-0.09488665080410882
2017-03-10,3.616056919097901,4.3129897117614755,0.83841074539013,0.9723177395013802,0.08922503364999274,1.061542773151373,0.8830927058513875,,True,-0.31338583658291785,0.20435533450052767,0.30309685970031625,0.5074521942008439,-0.09874152519978857
2017-03-13,3.6913912296295166,4.364421844482422,0.8457915758753334,0.9715192280269411,0.0894625826729889,1.06098181069993,0.8820566453539522,,True,-0.2849098852953351,0.20155774000574864,0.3045738016976809,0.5061315417034296,-0.10301606169193225
2017-03-14,3.729058742523194,4.423202037811278,0.8430676940925887,0.9706989277688166,0.08972006322998811,1.0604189909988047,0.8809788645388285,,True,-0.3007953415227598,0.19866572599328347,0.3061575121666903,0.5048232381599738,-0.10749178617340682
2017-03-15,3.663140773773194,4.364421844482422,0.8393186782355148,0.9699251384088362,0.08993479971127595,1.0598599381201121,0.8799903386975603,,True,-0.3131603411516579,0.19590723120504513,0.30766419331519246,0.5035714245202376,-0.11175696211014732
2017-03-16,3.78555965423584,4.55545711517334,0.8309944663131343,0.9691690877959552,0.09014000511170751,1.0593090929076627,0.8790290826842477,,True,-0.3647882845079753,0.1931041318548418,0.30938999603462575,0.5024941278894676,-0.11628586417978395
2017-03-17,3.78555965423584,4.562804698944092,0.8296562978274921,0.9685018797653995,0.09023120136004516,1.0587330811254447,0.8782706784053543,,True,-0.3714824599522162,0.1905236224388951,0.31088850989741096,0.5014121323363061,-0.12036488745851587
2017-03-20,3.936228275299072,4.731797218322754,0.8318674900219664,0.9677281214732987,0.09044842120357073,1.0581765426768694,0.8772797002697279,,True,-0.3747781363752245,0.18756713585189103,0.3127425754953536,0.5003097113472447,-0.1251754396434626
2017-03-21,3.945645093917847,4.650974750518799,0.8483479927466226,0.9670383076179621,0.09054494543065054,1.0575832530486127,0.8764933621873116,,True,-0.29172625673544994,0.18503949069036096,0.31388652905260417,0.49892601974296513,-0.1288470383622432
2017-03-22,3.8703110218048096,4.5040245056152335,0.8593006137021759,0.9664412179968319,0.09052601946137329,1.0569672374582053,0.8759151985354586,,True,-0.23317812326214327,0.18292672287516362,0.3144947956120243,0.49742151848718796,-0.1315680727368607
2017-03-23,3.813810110092163,4.533414840698242,0.8412665163254187,0.9656518621660409,0.09072877431772523,1.0563806364837662,0.8749230878483157,,True,-0.316455736751756,0.18011653427728444,0.3159185831524692,0.4960351174297536,-0.13580204887518474
2017-03-24,3.8326435089111333,4.540761947631836,0.8440529481863697,0.9648128851108775,0.09096466987736525,1.0557775549882427,0.8738482152335122,,True,-0.3043160789441992,0.17718478673536261,0.3173534902122295,0.4945382769475921,-0.1401687034768669
2017-03-27,3.70080828666687,4.415854454040527,0.8380729766309697,0.9639651366219889,0.09121723628567491,1.0551823729076637,0.872747900336314,,True,-0.32235162193484257,0.17424535610283545,0.3188439294229477,0.4930892855257831,-0.14459857332011225
2017-03-28,3.747892141342163,4.474634647369385,0.837586180034951,0.9630637297653745,0.09150768469675158,1.054571414462126,0.8715560450686228,,True,-0.3288207363806528,0.17100560963658745,0.3205119385565475,0.491517548193135,-0.14950632891996007
2017-03-29,3.8043928146362314,4.474634647369385,0.8502130597126661,0.9620426460297845,0.09180885591557354,1.053851501945358,0.870233790114211,,True,-0.2723200630865845,0.16748377787332677,0.32193049284678854,0.48941427072011534,-0.15444671497346177
2017-03-30,3.7384753227233887,4.437897205352783,0.8423979082287475,0.9610486500297174,0.09212371133433163,1.0531723613640491,0.8689249386953858,,True,-0.30476711221104846,0.16401287079704863,0.32349430178822286,0.4875071725852715,-0.15948143099117423
2017-03-31,3.6913912296295166,4.437897205352783,0.8317883580487475,0.9599474482281994,0.09252096805440219,1.0524684162826017,0.8674264801737972,,True,-0.35185120530492053,0.1601514179811156,0.3253972131601119,0.4855486311412275,-0.1652457951789963
2017-04-03,3.766725778579712,4.665669918060303,0.8073279603426562,0.9586853757262797,0.09309534727299391,1.0517807229992735,0.8655900284532857,,True,-0.4840339229620678,0.15549263921823864,0.3283737790616293,0.4838664182798679,-0.17288113984339065
2017-04-05,3.8514773845672607,4.819967269897461,0.7990671240904913,0.9574890554555202,0.09368395934230979,1.05117301479783,0.8638050961132104,,True,-0.5398582635722757,0.15089495848581633,0.3317615883425936,0.48265654682840997,-0.1808666298567773
2017-04-06,3.8326435089111333,5.018350124359131,0.7637258090676926,0.9560677562762001,0.09459260661252605,1.050660362888726,0.8614751496636741,,True,-0.739433138491608,0.14514722697959526,0.3373168992207073,0.48246412620030255,-0.19216967224111203
2017-04-07,3.917394399642944,5.209385871887207,0.751987757478942,0.9545968506513073,0.0955918649135483,1.0501887155648555,0.859004985737759,,True,-0.8287295060115887,0.1389466606782098,0.3438533130259309,0.48279997370414074,-0.20490665234772112
2017-04-10,3.898561000823975,5.378378391265869,0.7248580737932051,0.9529637551933351,0.09686169717663415,1.0498254523699693,0.8561020580167009,,True,-1.001527202316797,0.13184085403040194,0.3526330951175585,0.4844739491479605,-0.2207922410871566
2017-04-11,3.8703110218048096,5.348989009857178,0.7235593519957803,0.9513333418462531,0.09810928294281826,1.0494426247890714,0.8532240589034348,,True,-1.003001348424653,0.12468008511824712,0.36111675103436236,0.4857968361526095,-0.23643666591611523
2017-04-12,3.936228275299072,5.400421142578125,0.728874317646261,0.9497288205905421,0.0992667878455654,1.0489956084361074,0.8504620327449767,,True,-0.9839424541744246,0.11767679202407746,0.3690283090769635,0.4867051011010409,-0.25135151705288605
2017-04-13,3.8891444206237793,5.2681660652160645,0.7382349706670215,0.9482401563594753,0.10027528003537252,1.048515436394848,0.8479648763241028,,True,-0.9105324541518565,0.11130096182854161,0.37566487602992266,0.48696583785846426,-0.26436391420138106
2017-04-18,3.7573091983795166,5.202037811279297,0.7222764106467559,0.9466076931141106,0.10144410597477783,1.0480517990888885,0.8451635871393328,,True,-0.9821200973979467,0.10441945295071209,0.3830622226908781,0.4874816756415902,-0.278642769740166
2017-04-19,3.70080828666687,5.033045291900635,0.7353020034654466,0.9451545148882787,0.10240760615195649,1.0475621210402353,0.8427469087363222,,True,-0.8846567116243538,0.09832743302803114,0.38894588242116146,0.4872733154491926,-0.2906184493931303
2017-04-20,3.7102248668670654,5.003654956817627,0.7415029411274202,0.9436079777478775,0.10333616302333704,1.0469441407712146,0.8402718147245405,,True,-0.8484634296471931,0.0919896022290784,0.3943196657392262,0.48630926796830465,-0.3023300635101478
2017-04-21,3.672557830810547,5.040393352508545,0.7286252429054486,0.9420365739266634,0.10435296162214946,1.0463895355488129,0.8376836123045139,,True,-0.9196017773577463,0.08544180108679494,0.4003574728266981,0.48579927391349303,-0.31491567173990315
2017-04-24,3.6254732608795166,4.966917991638184,0.7299241233664434,0.9405677732667109,0.10529284894402614,1.0458606222107372,0.8352749243226848,,True,-0.8997450272791907,0.07916172291681314,0.40597306171839787,0.485134784635211,-0.32681133880158475
2017-04-25,3.6254732608795166,5.0697832107543945,0.7151140611276825,0.9389905785713969,0.1063714796929127,1.0453620582643095,0.8326190988784842,,True,-0.9934626146329144,0.07223987105523252,0.4125686610524706,0.48480853210770314,-0.34032878999723803
2017-04-26,3.634890079498291,5.040393352508545,0.7211520659770033,0.9375500654356154,0.1073088230392912,1.0448588884749066,0.8302412423963241,,True,-0.9572695286700021,0.06584181439048747,0.41848748279484255,0.48432929718533,-0.3526456684043551
2017-04-27,3.559556007385254,4.930180072784424,0.7219931026525201,0.9361156595612048,0.10821596443862143,1.0443316239998262,0.8278996951225833,,True,-0.9321914035522472,0.059476219841416336,0.42399121455017474,0.48346743439159107,-0.3645149947087584
2017-04-28,3.559556007385254,4.944875240325928,0.7198474854040272,0.9347083257766299,0.10909842635761216,1.043806752134242,0.8256098994190177,,True,-0.9455797544407298,0.05318139722076348,0.4294686036032054,0.48265000082396886,-0.3762872063824419
2017-05-02,3.5124716758728027,4.988960266113281,0.7040488375364918,0.9331810756100375,0.11014123292560134,1.043322308535639,0.8230398426844362,,True,-1.0328287041858006,0.04635763519774081,0.4358218832348849,0.48217951843262574,-0.3894642480371441
2017-05-04,3.4842212200164795,4.7832298278808585,0.7284243796330635,0.9318131837877831,0.11090929963776174,1.0427224834255449,0.8209038841500214,,True,-0.8736439853346774,0.04034541005356484,0.4402956543844503,0.48064106443801513,-0.39995024433088544
2017-05-05,3.3147187232971187,4.55545711517334,0.7276369065700206,0.9303812359007116,0.11170522024988591,1.0420864561505976,0.8186760156508257,,True,-0.8356292154466964,0.03428999879135405,0.444348191832274,0.478638190623628,-0.41005819304091995
2017-05-08,3.3523857593536377,4.614237308502197,0.7265308511932251,0.9288285906417207,0.11254416150278782,1.0413727521445086,0.816284429138933,,True,-0.8515151485112806,0.027769398974569023,0.44846952690603753,0.47623892588060657,-0.4207001279314685
2017-05-09,3.3806362152099614,4.621584892272949,0.7314885031890705,0.9274026574308658,0.11328139777373006,1.040684055204596,0.8141212596571358,,True,-0.8299588680991978,0.021716131251401236,0.4522886948569423,0.47400482610834355,-0.430572563605541
2017-05-10,3.3053016662597656,4.401159286499023,0.7510070531641729,0.9259833173325863,0.11389069516029379,1.03987401249288,0.8120926221722925,,True,-0.7044698914534644,0.015913588318166246,0.4550101391205316,0.47092372743869787,-0.43909655080236537
2017-05-11,3.277051448822021,4.3056416511535645,0.7611064074373295,0.9245633045946509,0.11443134332705258,1.0389946479217034,0.8101319612675982,,True,-0.6456966969817275,0.010297431235190564,0.45724715459490073,0.4675445858300913,-0.44694972335971017
2017-05-12,3.277051448822021,4.268904209136963,0.7676563558882332,0.9232747520602755,0.11488610657865626,1.0381608586389317,0.8083886454816193,,True,-0.6122262541933488,0.005179408247699911,0.45922410074437225,0.46440350899207217,-0.45404469249667234
2017-05-15,3.267634630203247,4.3129897117614755,0.7576263447354032,0.9219952699803368,0.11537263660129804,1.0373679065816348,0.8066226333790387,,True,-0.6618081254775716,-1.640547817859225e-05,0.4614720930851636,0.461455687606985,-0.46148849856334223
2017-05-16,3.3429691791534424,4.268904209136963,0.7830977261092689,0.9207640873471643,0.11572520207603655,1.036489289423201,0.8050388852711278,,True,-0.5463085238619274,-0.0049112902175957205,0.46298185848469203,0.4580705682670963,-0.46789314870228776
2017-05-17,3.277051448822021,4.268904209136963,0.7676563558882332,0.9193991804778443,0.1161804466695732,1.0355796271474176,0.8032187338082711,,True,-0.6122262541933488,-0.010397210366154241,0.46482429789412805,0.4544270875279738,-0.4752215082602823
2017-05-18,3.2488009929656982,4.217471122741698,0.7703196769854145,0.9179285850938437,0.11662588342535068,1.0345544685191943,0.801302701668493,,True,-0.5936174819399813,-0.016387704007051217,0.4663572493755088,0.4499695453684576,-0.48274495338256
2017-05-19,3.277051448822021,4.261556625366212,0.7689799143617883,0.9165082872977233,0.11706531525453986,1.033573602552263,0.7994429720431834,,True,-0.6055320787491083,-0.02224367477077162,0.4679847989151507,0.4457411241443791,-0.4902284736859223
2017-05-22,3.3806362152099614,4.379117488861084,0.7719902980016171,0.9151577452689656,0.1174692083447941,1.0326269536137598,0.7976885369241715,,True,-0.6090536850362005,-0.027839270328040823,0.4696607956827017,0.44182152535466085,-0.49750006601074254
2017-05-23,3.295884847640991,4.2909464836120605,0.7681020633160076,0.9135606546505305,0.11788550099408779,1.0314461556446184,0.7956751536564427,,True,-0.6134749472742747,-0.03424796255070273,0.471028529772212,0.43678056722150926,-0.5052764923229147
2017-05-24,3.258218050003052,4.320336818695068,0.7541583415218949,0.9119896038400009,0.11838698151562632,1.0303765853556273,0.7936026223243746,,True,-0.677918446689179,-0.04061775976990861,0.4729073627954392,0.4322896030255306,-0.5135251225653479
2017-05-25,3.267634630203247,4.38646411895752,0.7449359077351413,0.9103246783608182,0.11893052530675513,1.0292552036675733,0.7913941530540631,,True,-0.7287485766215016,-0.04734307137126731,0.4750228110561689,0.4276797396849016,-0.5223658824274362
2017-05-26,3.295884847640991,4.437897205352783,0.7426681365367476,0.9087983229676786,0.1194775293263571,1.0282758522940356,0.7893207936413215,,True,-0.7473575872934459,-0.05349411371125298,0.47740588710021853,0.4239117733889656,-0.5309000008114715
2017-05-29,3.258218050003052,4.445244312286377,0.7329671489590666,0.9072918764258362,0.12006629157382759,1.0273581679996637,0.7872255848520087,,True,-0.7917181259427983,-0.059639208960309234,0.48006823497747714,0.4204290260171679,-0.5397074439377864
2017-05-31,3.220550537109375,4.261556625366212,0.7557216341886859,0.9058608677416446,0.12050428570104488,1.0263651534426894,0.7853565820405998,,True,-0.6620329904617543,-0.06527534982075225,0.4818196013640842,0.41654425154333197,-0.5470949511848364
2017-06-01,3.1640493869781494,4.254209518432616,0.7437455473852365,0.904287123299232,0.12101238315082198,1.025299506450054,0.78327474014841,,True,-0.7118403995815648,-0.07141664679070417,0.48378758144552314,0.412370934654819,-0.5552042282362273
2017-06-02,3.1828832626342773,4.327684402465819,0.7354702807858957,0.9025947630607876,0.12155635418119407,1.0241511172419817,0.7810384088795935,,True,-0.7599474095021947,-0.0780360929433472,0.485949417550126,0.4079133246067788,-0.5639855104934732
2017-06-05,3.239384174346924,4.430549144744873,0.731147329262603,0.9008921353867226,0.12211631885841721,1.0230084542451399,0.7787758165283054,,True,-0.797163650710444,-0.08472201857257777,0.4883432421949959,0.40362122362241815,-0.5730652607675737
2017-06-06,3.239384174346924,4.408507347106934,0.7348029433301858,0.8991675410902201,0.12263344923707849,1.0218009903272987,0.7765340918531416,,True,-0.7770819932433755,-0.09144684324175718,0.4905038327087042,0.399056989466947,-0.5819506759504613
2017-06-07,3.239384174346924,4.4893293380737305,0.7215741885706407,0.8973706249019807,0.12322197466319379,1.0205925995651746,0.7741486502387869,,True,-0.8507166198315472,-0.09863305084489668,0.4930790711030689,0.3944460202581722,-0.5917121219479656
