Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-08-13,6.570652961730957,3.507283926010132,1.8734305805705609,1.8849952335945126,0.06401189326104437,1.9490071268555569,1.8209833403334683,,,0.2837025607313919,0.33243451184987205,0.22248951833642383,0.5549240301862959,0.10994499351344822
2018-08-14,6.551690101623535,3.544996500015259,1.8481513596967825,1.8847926072561787,0.06374085238168041,1.9485334596378592,1.8210517548744982,,,0.19713836373021643,0.3318383798300029,0.2216884341962463,0.5535268140262493,0.11014994563375663
2018-08-15,6.437912940979004,3.5167119503021236,1.8306625711627924,1.8844850711377716,0.06349806326894142,1.9479831344067131,1.8209870078688302,,,0.1340624194435458,0.33088402519874655,0.22103569128121572,0.5519197164799623,0.10984833391753082
2018-08-16,6.39998722076416,3.4695711135864262,1.8446047108539076,1.8842160874128693,0.06316392182819888,1.9473800092410682,1.8210521655846703,,,0.1806385840334377,0.3300561617429193,0.22007384325201942,0.5501300049949387,0.10998231849089987
2018-08-17,6.437912940979004,3.4224302768707275,1.8810939654453558,1.8841441583804805,0.06280907265184459,1.9469532310323252,1.821335085728636,,,0.30306618905301885,0.329878508259046,0.21898322436324744,0.5488617326222934,0.11089528389579859
2018-08-20,6.485320091247559,3.4695711135864262,1.869199356039085,1.8839488381481408,0.06235306915006083,1.9463019072982017,1.82159576899808,,,0.2659714545168361,0.32930000357788014,0.21758427043266174,0.5468842740105418,0.1117157331452184
2018-08-21,6.532727241516112,3.4884274005889893,1.872685451448157,1.883758351145684,0.06187284304413275,1.9456311941898166,1.8218855081015513,,,0.279577936338514,0.32875267996142266,0.2161145200299987,0.5448671999914214,0.11263815993142395
2018-08-22,6.580134868621826,3.5261402130126958,1.8661013093974022,1.883481890882552,0.06129617640481658,1.9447780672873685,1.8221857144777354,,,0.25938379917538334,0.3279185958886534,0.2143318453025031,0.5422504411911565,0.11358675058615031
2018-08-23,6.570652961730957,3.5167119503021236,1.8684080625842747,1.8832044984145369,0.06069222895477377,1.9438967273693106,1.822512269459763,,,0.2668024401954989,0.32708622470136056,0.21247583354007546,0.539562058241436,0.1146103911612851
2018-08-24,6.551690101623535,3.507283926010132,1.8680238725573337,1.883003580641808,0.06023915808835478,1.9432427387301627,1.8227644225534532,,,0.26473970062397,0.32650185452546676,0.21109033654130524,0.537592191066772,0.11541151798416152
2018-08-27,6.74131965637207,3.592137336730957,1.8766876164336865,1.882944816155019,0.05994308383098191,1.942887899986001,1.823001732324037,,,0.30226603367401417,0.3264531277043491,0.21021063831247586,0.536663766016825,0.11624248939187323
2018-08-28,6.74131965637207,3.582709312438965,1.8816261852354552,1.8828113170164382,0.05948880094687233,1.9423001179633106,1.8233225160695659,,,0.319166154209908,0.32614664965569795,0.2088251630278825,0.5349718126835805,0.11732148662781544
2018-08-29,6.7223567962646475,3.629850149154663,1.8519653759894694,1.8825670604124527,0.0591266258872868,1.9416936862997396,1.8234404345251658,,,0.21570140929774784,0.3254614986981679,0.20776661967898027,0.5332281183771481,0.1176948790191876
2018-08-30,6.637023448944093,3.55442476272583,1.8672566989023192,1.882423584681565,0.058784426621855596,1.9412080113034205,1.8236391580597093,,,0.265571163139791,0.32510912487857535,0.20676288331386303,0.5318720081924384,0.11834624156471232
2018-08-31,6.589616298675537,3.582709312438965,1.8392829906118144,1.8821070980018764,0.05844488985411808,1.9405519878559945,1.8236622081477583,,,0.1674627965133748,0.3241606565703681,0.20581631668386616,0.5299769732542342,0.11834433988650192
2018-09-03,6.570652961730957,3.592137336730957,1.829176433357254,1.8818104067131345,0.058255773102637486,1.940066179815772,1.823554633610497,,,0.13159933903290089,0.3232656194974694,0.20535071810645913,0.5286163376039286,0.11791490139101027
2018-09-04,6.608579158782959,3.582709312438965,1.844575873303018,1.8815211742259643,0.05790892004662071,1.939430094272585,1.8236122541793436,,,0.1864256566207967,0.3223755464436018,0.20430896783565317,0.5266845142792549,0.11806657860794861
2018-09-05,6.437912940979004,3.5261402130126958,1.8257677097526763,1.8810967003764572,0.057554900960512474,1.9386516013369697,1.8235417994159446,,,0.11716187153256108,0.32103056372867905,0.2033426100430637,0.5243731737717428,0.11768795368561535
2018-09-06,6.352579593658447,3.4978556632995605,1.8161354284316005,1.8806617452399508,0.05731535822756842,1.9379771034675193,1.8233463870123823,,True,0.08252974056986506,0.3196214969162507,0.20273274011051082,0.5223542370267615,0.11688875680573987
2018-09-07,6.3241353034973145,3.4884274005889893,1.812890043929119,1.8802243863569201,0.057116322042424936,1.937340708399345,1.8231080643144952,,True,0.07098599831971608,0.3182004297425446,0.20225916011956524,0.5204595898621098,0.11594126962297935
2018-09-10,6.219839096069336,3.4601428508758545,1.7975671422048165,1.8797562159371966,0.05707803448821673,1.9368342504254132,1.8226781814489799,,True,0.0173910072495973,0.31667177638412614,0.20234437654175283,0.519016152925879,0.1143273998423733
2018-09-11,6.134505748748778,3.4224302768707275,1.792441409312746,1.8793275631802102,0.057163277243303126,1.9364908404235133,1.8221642859369072,,True,-0.00034100317720664464,0.3152641782169962,0.2028178307957814,0.5180820090127776,0.11244634742121482
2018-09-12,6.020728588104247,3.3847172260284424,1.7787981051429949,1.8788275067507714,0.05734177605599532,1.9361692828067667,1.821485730694776,,True,-0.04651597217780523,0.31363116421201115,0.20363638894894404,0.5172675531609552,0.10999477526306711
2018-09-13,6.219839096069336,3.4507148265838623,1.8024784453796348,1.8784005216816164,0.05729031967044114,1.9356908413520575,1.8211102020111753,,True,0.03429112778549115,0.31225403640139654,0.20368244469798996,0.5159364810993865,0.10857159170340658
2018-09-14,6.267246723175049,3.4507148265838623,1.816216940007035,1.8781016236771333,0.057244387965814,1.9353460116429473,1.8208572357113193,,True,0.08169875489120404,0.3112987941626492,0.20368769589232483,0.5149864900549741,0.10761109827032439
2018-09-17,6.172431945800781,3.431858539581299,1.7985682902168352,1.8776628874841332,0.05722777839358018,1.9348906658777134,1.820435109090553,,True,0.020684645963813253,0.30986240634389245,0.20382968407675248,0.5136920904206449,0.10603272226713997
2018-09-18,6.200876235961914,3.4884274005889893,1.7775563381123978,1.8771404166084646,0.05738860937790096,1.9345290259863657,1.8197518072305636,,True,-0.05227306921568431,0.3081402912475758,0.2045974993890882,0.512737790636664,0.10354279185848761
2018-09-19,6.305172443389893,3.507283926010132,1.7977365324291337,1.8767911519727276,0.05749219450645997,1.9342833464791875,1.8192989574662677,,True,0.01822204239032743,0.30700232829987906,0.2051027222325722,0.5121050505324513,0.10189960606730686
2018-09-20,6.343098163604736,3.4884274005889893,1.818325977640745,1.8765436200141594,0.05748232874143273,1.9340259487555922,1.8190612912727266,,True,0.08994885842713796,0.3062246421928818,0.2052040845965654,0.5114287267894472,0.10102055759631642
2018-09-21,6.542209148406982,3.6487064361572266,1.7930215167699701,1.8761945018873216,0.057638315085330655,1.9338328169726522,1.818556186801991,,True,0.001753092993205918,0.3050980227631791,0.20589668106667208,0.5109947038298512,0.09920134169650702
2018-09-24,6.428431510925293,3.5732810497283936,1.7990276783333123,1.8758358873389607,0.05771354645530905,1.9335494337942698,1.8181223408836515,,True,0.023178556674113615,0.3039538779653064,0.2063277025301141,0.5102815804954205,0.09762617543519228
2018-09-26,6.4948015213012695,3.6392781734466553,1.7846400334795596,1.875323957451234,0.057780089588700845,1.9331040470399348,1.817543867862533,,True,-0.02875398620152314,0.30227653532618215,0.20679604137085478,0.509072576697037,0.09548049395532737
2018-09-27,6.437912940979004,3.610993623733521,1.7828646660202743,1.8749583466521555,0.058031829735559946,1.9329901763877155,1.8169265169165956,,True,-0.03494135016592992,0.30106665743643496,0.20780810168989022,0.5088747591263252,0.09325855574654474
2018-09-28,6.485320091247559,3.620421886444092,1.7913161213422324,1.8744589040764186,0.058021623302140245,1.9324805273785588,1.8164372807742784,,True,-0.004434747808357287,0.2994247137770313,0.2079865395040015,0.5074112532810328,0.09143817427302978
2018-10-02,6.2767276763916025,3.5261402130126958,1.780056179623338,1.8738364748053216,0.057983067571199864,1.9318195423765214,1.8158534072341217,,True,-0.044023393054840376,0.29735132234565664,0.20810190199245096,0.5054532243381076,0.08924942035320568
2018-10-03,6.267246723175049,3.507283926010132,1.7869231164026793,1.8732913745979867,0.057965369184135696,1.9312567437821224,1.815326005413851,,True,-0.01970367782451632,0.29556008794991534,0.20827806664727896,0.5038381545971943,0.08728202130263638
2018-10-04,6.115542888641357,3.431858539581299,1.7819915413493352,1.8726534359479816,0.05786860860519378,1.9305220445531754,1.8147848273427878,,True,-0.036204411195610575,0.2934473482197049,0.20820705697695485,0.5016544051966598,0.08524029124275007
2018-10-05,6.049172878265381,3.4224302768707275,1.7675079954576591,1.8719999720722296,0.05797604064160329,1.9299760127138328,1.8140239314306263,,True,-0.0856738736606042,0.29128028165561637,0.20880675560157314,0.5000870372571895,0.08247352605404323
2018-10-08,5.944876670837402,3.4507148265838623,1.7227957016438562,1.8711742417836432,0.05860045978170033,1.9297747015653435,1.812573782001943,,True,-0.24067129744644244,0.2885134020455552,0.2111648525104145,0.4996782545559697,0.0773485495351407
2018-10-09,5.9733214378356925,3.4130017757415767,1.7501665191890532,1.8704306133464357,0.05884693068038123,1.9292775440268168,1.8115836826660545,,True,-0.14462433880421877,0.2860600859828118,0.21226066472028213,0.4983207507030939,0.07379942126252967
2018-10-10,5.954358577728272,3.4507148265838623,1.7255435111173665,1.8696620937889317,0.05947571140988611,1.9291378051988177,1.8101863823790456,,True,-0.23118939055557242,0.2834953488086199,0.2146145085732044,0.4981098573818243,0.06888084023541546
2018-10-11,5.774210453033447,3.328148365020752,1.7349618525787818,1.868913601135011,0.05995786172654865,1.9288714628615595,1.8089557394084623,,True,-0.19163210190797386,0.28104239609470305,0.21641035020069638,0.49745274629539943,0.06463204589400667
2018-10-12,5.887988090515138,3.3470046520233154,1.7591813285815898,1.8682804393191987,0.06020083737537902,1.9284812766945778,1.8080796019438197,,True,-0.11165513287316031,0.27897028609047575,0.21742601802678718,0.49639630411726293,0.06154426806368857
2018-10-15,5.755247592926025,3.2904355525970463,1.7490838221656015,1.8676635992972481,0.06060331700745814,1.9282669163047064,1.8070602822897899,,True,-0.14299319774655306,0.2769544403065435,0.2189113917374723,0.4958658320440158,0.05804304856907119
2018-10-16,5.774210453033447,3.328148365020752,1.7349618525787818,1.8670666165150618,0.061211748275031404,1.9282783647900932,1.8058548682400304,,True,-0.19163210190797386,0.2750022390808815,0.2210632107162365,0.496065449797118,0.05393902836464501
2018-10-18,5.764729022979736,3.3375763893127437,1.727220099422737,1.8664194269572725,0.0618794927234778,1.9282989196807503,1.8045399342337947,,True,-0.21801365249757776,0.27288144158392696,0.22341723864436155,0.4962986802282885,0.04946420293956541
2018-10-19,5.878506183624268,3.3092918395996094,1.776363786741609,1.8660062549581447,0.062107819117,1.9281140740751446,1.8038984358411447,,True,-0.05353527549518766,0.27154387445365047,0.22431796034545723,0.4958618347991077,0.04722591410819324
2018-10-22,6.020728588104247,3.37528920173645,1.783766731753482,1.8655997622014335,0.06226299411427875,1.9278627563157122,1.8033367680871548,,True,-0.029615851641911384,0.2702249092572003,0.22498622680713867,0.495211136064339,0.0452386824500616
2018-10-23,5.878506183624268,3.2904355525970463,1.7865434802345639,1.8652236617360587,0.06241309527102348,1.9276367570070823,1.8028105664650351,,True,-0.01973460704831087,0.26901468802020495,0.22562947741507564,0.49464416543528056,0.043385210605129315
2018-10-24,5.897469520568848,3.2998638153076167,1.7871857296689921,1.864665292260687,0.06236045295538352,1.9270257452160706,1.8023048393053034,,True,-0.017671818014712848,0.2671808011734115,0.22565086921490302,0.4928316703883145,0.04152993195850846
2018-10-25,5.878506183624268,3.215010166168213,1.8284564837412391,1.8642641911262923,0.062074875072765184,1.9263390661990574,1.8021893160535272,,,0.11546849411428717,0.265852004022553,0.2248987258462301,0.4907507298687831,0.04095327817632288
2018-10-26,5.850062370300293,3.215010166168213,1.819609291398493,1.8637997036221114,0.06178647754481344,1.9255861811669248,1.802013226077298,,,0.08702468079031256,0.2643392552685763,0.22418627243364672,0.488525527702223,0.0401529828349296
2018-10-29,5.850062370300293,3.1961538791656494,1.8303444050157691,1.863305930525852,0.0613328332120605,1.9246387637379123,1.8019730973137915,,,0.12082534923718935,0.26272028239892214,0.22296452292193245,0.48568480532085456,0.0397557594769897
2018-10-30,5.878506183624268,3.186725616455078,1.844685389061997,1.8628408643163124,0.06077810944995596,1.9236189737662683,1.8020627548663564,,,0.1661697104721469,0.26118832326856456,0.22141910499333664,0.4826074282619012,0.03976921827522792
2018-10-31,5.897469520568848,3.243294715881348,1.8183575768464328,1.86228899656191,0.06036280683661008,1.92265180339852,1.8019261897253,,,0.08373061470100573,0.25938335067183843,0.22032426103630826,0.4797076117081467,0.039059089635530175
2018-11-01,5.982802391052246,3.2338666915893555,1.8500460784646213,1.8618607728481866,0.05982947644464801,1.9216902492928347,1.8020312964035385,,,0.1859636057202989,0.25796990199288183,0.21880594280666255,0.4767758447995444,0.03916395918621929
2018-11-02,6.238801956176758,3.365860939025879,1.8535530936053297,1.8614107119779666,0.0592184346753882,1.9206291466533547,1.8021922773025785,,,0.2053580643415831,0.25652925625755685,0.21705718602255217,0.47358644228010904,0.03947207023500468
2018-11-05,6.153468608856201,3.37528920173645,1.8230937383648458,1.8606589110985023,0.058291880256925555,1.918950791355428,1.8023670308415767,,,0.10312416911004263,0.254114216502213,0.21452069123511575,0.46863490773732874,0.03959352526709725
2018-11-06,6.200876235961914,3.4130017757415767,1.8168394402943397,1.8598501346877805,0.05730520740476794,1.9171553420925485,1.8025449272830125,,,0.08293045932200283,0.2514983557348507,0.21179732841564544,0.46329568415049616,0.039701027319205245
2018-11-07,6.191394805908202,3.4130017757415767,1.8140614077362842,1.8590146464218649,0.05628203141243681,1.9152966778343017,1.802732615009428,,,0.073449029268291,0.2487850195972631,0.20896857262286764,0.45775359222013073,0.03981644697439546
2018-11-08,6.248283863067628,3.4130017757415767,1.8307297427965743,1.8581790157018365,0.05495312242519394,1.9131321381270305,1.8032258932766425,,,0.1303380864277166,0.24600988419653774,0.20503001391160997,0.4510398981081477,0.04097987028492778
2018-11-09,6.096580028533936,3.2998638153076167,1.8475247373096841,1.857537730999274,0.05392793555629167,1.9114656665555656,1.8036097954429824,,,0.18143868995037593,0.24382737899099527,0.20190891428001828,0.44573629327101355,0.04191846471097699
2018-11-12,6.087098598480225,3.2715792655944824,1.860599454977329,1.8569557870315438,0.05288241494408777,1.9098382019756317,1.804073372087456,,,0.22265847625452384,0.2417662804924815,0.19853580579386773,0.44030208628634926,0.04323047469861377
2018-11-13,6.106061935424805,3.2904355525970463,1.855700206802551,1.8564705520649216,0.05214923442707875,1.9086197864920003,1.804321317637843,,,0.20782114475222624,0.23999871291884486,0.19606482098981026,0.43606353390865515,0.0439338919290346
2018-11-14,6.087098598480225,3.2715792655944824,1.860599454977329,1.8560690831483155,0.05155702296811054,1.9076261061164261,1.804512060180205,,,0.22265847625452384,0.23850729491157432,0.1940393074621768,0.4325466023737511,0.044467987449397534
