Date,0728.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-08-01,3.4521992206573486,10.877071380615234,0.31738315396272443,0.3590134735950037,0.038158966514840326,0.397172440109844,0.3208545070801634,,True,-0.5527397334511832,-0.11366791811872744,0.37165151232617466,0.2579835942074472,-0.4853194304449021
2017-08-02,3.4428179264068604,11.111406326293944,0.3098453809811458,0.35861892392251443,0.03830665475967967,0.3969255786821941,0.3203122691628348,,True,-0.6484031820994192,-0.11782408729353595,0.3734506328961784,0.2556265456026425,-0.49127472018971435
2017-08-03,3.4615800380706787,11.365270614624025,0.3045752411400185,0.3581970157315086,0.03848461757429407,0.39668163330580264,0.31971239815721453,,True,-0.7231139310809889,-0.12236371180542256,0.3757444676167876,0.25338075581136504,-0.49810817942221014
2017-08-04,3.480342149734497,11.443382263183596,0.30413579391922296,0.35778797398256396,0.03866039199623287,0.39644836597879685,0.31912758198633107,,True,-0.7331125375497534,-0.12682322025517118,0.3780627567520858,0.2512395364969146,-0.5048859770072569
2017-08-07,3.499103784561157,11.404326438903807,0.30682248559850006,0.3573936709661007,0.03881532938581137,0.3962090003519121,0.3185783415802893,,True,-0.6999705436568004,-0.13110778895722086,0.3800900474168533,0.24898225845963246,-0.5111978363740741
2017-08-08,3.5272467136383057,11.50196647644043,0.3066646665040446,0.35698426050282484,0.03896973254447667,0.3959539930473015,0.31801452795834817,,True,-0.7077786878168784,-0.13553612949886965,0.38213546723265174,0.2465993377337821,-0.5176715967315214
2017-08-09,3.5272467136383057,11.580078125,0.30459610682793264,0.356563682118055,0.039133837577363655,0.39569751969541866,0.31742984454069134,,True,-0.7365394059494612,-0.14013179144103952,0.38434529759937974,0.24421350615834023,-0.5244770890404192
2017-08-10,3.5553896427154537,11.404326438903807,0.31175796850104903,0.35615440349614585,0.03925341272631848,0.39540781622246435,0.31690099076982736,,True,-0.6436846855025036,-0.14449340423304594,0.3858760597455296,0.24138265551248364,-0.5303694639785755
2017-08-11,3.5460088253021236,11.111406326293944,0.3191323151337627,0.35577013727370665,0.03933395911447825,0.3951040963881849,0.3164361781592284,,,-0.5452122832041559,-0.14848226691757507,0.3868247279189254,0.23834246100135034,-0.5353069948365005
2017-08-14,3.5647706985473637,11.736302375793455,0.3037388254327727,0.35530382823744117,0.03949288823432623,0.3947967164717674,0.31581094000311494,,True,-0.7565372084485635,-0.15355514566909723,0.3890229187970743,0.23546777312797706,-0.5425780644661715
2017-08-15,3.5272467136383057,11.65818977355957,0.3025552664821083,0.35483321465335405,0.039655887023652914,0.39448910167700696,0.31517732762970113,,True,-0.7653001240820441,-0.15865129566617484,0.39124028761758833,0.2325889919514135,-0.5498915832837632
2017-08-16,3.508485078811645,11.65818977355957,0.30094595704461646,0.35444341454602446,0.03981597417220082,0.3942593887182253,0.3146274403738236,,True,-0.7840617589087047,-0.16305985755625635,0.393525052375755,0.23046519481949868,-0.5565849099320114
2017-08-17,3.4897229671478267,11.65818977355957,0.29933660670564954,0.35403325855879736,0.03998696173889191,0.39402022029768924,0.3140462968199055,,True,-0.802823870572523,-0.16766569090303104,0.39592564273055575,0.2282599518275247,-0.5635913336335868
2017-08-18,3.4897229671478267,11.65818977355957,0.29933660670564954,0.3536148923289282,0.04015650120870049,0.3937713935376287,0.31345839112022766,,True,-0.802823870572523,-0.1723373213378797,0.3982866570088112,0.2259493356709315,-0.5706239783466909
2017-08-21,3.5272467136383057,12.068276405334473,0.29227427307508275,0.3531727283246504,0.04036756273052045,0.39354029105517085,0.31280516559412996,,True,-0.9162940698496023,-0.1774782785856366,0.40150121729943367,0.22402293871379705,-0.5789794958850702
2017-08-22,3.5460088253021236,11.755829811096193,0.30163832602910656,0.35274485235656,0.04051949422890582,0.39326434658546583,0.3122253581276542,,True,-0.7824890856554529,-0.18224407049538405,0.40362895242045366,0.2213848819250696,-0.5858730229158378
2017-08-23,3.5460088253021236,11.755829811096193,0.30163832602910656,0.3522778942104534,0.04066954584933029,0.3929474400597837,0.3116083483611231,,True,-0.7824890856554529,-0.1873747313911575,0.4056970132189771,0.2183222818278196,-0.5930717446101346
2017-08-24,3.5553896427154537,11.404326438903807,0.31175796850104903,0.35181414505880537,0.040755462213183706,0.3925696072719891,0.31105868284562166,,,-0.6436846855025036,-0.19224084524075677,0.4067884737492601,0.2145476285085033,-0.5990293189900169
2017-08-25,3.5741517543792725,11.345741271972654,0.3150214400894622,0.3513550164896386,0.04082166654587639,0.392176683035515,0.31053334994376225,,,-0.6033515085247556,-0.1970097279756898,0.4076226311635337,0.2106129031878439,-0.6046323591392235
2017-08-28,3.6398186683654794,11.189517974853516,0.3252882453511702,0.3509447774693371,0.040849703482564906,0.391794480951902,0.3100950739867722,,,-0.48016315827338385,-0.20119199951894964,0.40795096557101407,0.20675896605206442,-0.6091429650899637
2017-08-29,3.714866399765015,11.228574752807617,0.3308404211172163,0.3505615446675417,0.04086263776488457,0.39142418243242627,0.3096989069026571,,,-0.41949613708313427,-0.2050761474817429,0.40810083281125914,0.20302468532951623,-0.613176980293002
2017-08-30,3.761771440505981,11.228574752807617,0.3350177135851885,0.35018406616308706,0.0408618746115236,0.39104594077461063,0.3093221915515635,,,-0.37259109634216836,-0.20884754698773395,0.4081023278248235,0.19925478083708953,-0.6169498748125575
2017-08-31,3.771152257919312,11.130934715270996,0.3387992432248758,0.349813380003743,0.04085082512882053,0.39066420513256356,0.30896255487492247,,,-0.3272592056916115,-0.21247810816856097,0.40799871424335377,0.1955206060747928,-0.6204768224119147
2017-09-01,3.8368191719055176,11.130934715270996,0.34469874004755635,0.349478316348058,0.04083763953847869,0.39031595588653667,0.3086406768095793,,,-0.2615922917054059,-0.21572615285625898,0.40786384340138154,0.19213769054512256,-0.6235899962576406
2017-09-04,3.80867600440979,11.150463104248047,0.3415711050565048,0.349145210647455,0.04083261521342791,0.3899778258608829,0.3083125954340271,,,-0.29692581430577647,-0.21897512820552542,0.4078134062825931,0.18883827807706768,-0.6267885344881186
2017-09-05,3.80867600440979,11.091877937316896,0.343375217968825,0.34881638444795376,0.04082500636216754,0.3896413908101213,0.30799137808578625,,,-0.2753547489918482,-0.22215562231025715,0.4077366149805159,0.18558099267025874,-0.629892237290773
2017-09-06,3.7805333137512207,11.013766288757324,0.3432552693269266,0.34847337682413493,0.04081300538666527,0.3892863822108002,0.30766037143746966,,,-0.2747367215178338,-0.22546491717424968,0.40761608017334783,0.18215116299909814,-0.6330809973475975
2017-09-07,3.771152257919312,11.091877937316896,0.3399922248722065,0.3481126429753084,0.04080290537753751,0.3889155483528459,0.3073097375977709,,,-0.31287849548232627,-0.22893336225775598,0.4075346662853613,0.1786013040276053,-0.6364680285431172
2017-09-08,3.7805333137512207,11.072351455688477,0.3414390636786509,0.3477779217541841,0.04079792733767553,0.3885758490918596,0.3069799944165086,,,-0.29630778683176295,-0.23217805227242908,0.4074850420769437,0.17530698980451462,-0.6396630943493727
2017-09-11,3.80867600440979,11.091877937316896,0.343375217968825,0.3474600921808061,0.040793793906060055,0.3882538860868662,0.306666298274746,,,-0.2753547489918482,-0.235253150149044,0.40744112280391004,0.17218797265486604,-0.642694272952954
2017-09-12,3.7992954254150386,11.013766288757324,0.34495878392601254,0.34714860205795867,0.04078895692663023,0.3879375589845889,0.3063596451313284,,,-0.2559746098540159,-0.2382544202450494,0.40738771536553975,0.16913329512049036,-0.6456421356105891
2017-09-13,3.7054853439331055,10.83801555633545,0.34189703130357973,0.3468013199905215,0.040779673371797,0.3875809933623185,0.3060216466187245,,,-0.28507325110913495,-0.2415760194860497,0.4072955986490959,0.16571957916304622,-0.6488716181351456
2017-09-14,3.733628273010254,10.798959732055664,0.34573962359794164,0.3464785726080183,0.04077134701450896,0.38724991962252725,0.3057072255935093,,,-0.2425499629656951,-0.2445936025663008,0.40722575241852815,0.16263214985222735,-0.651819354984829
2017-09-15,3.696104526519776,10.83801555633545,0.3410314837903317,0.34612776167077225,0.04076315922717872,0.38689092089795096,0.30536460244359354,,,-0.2944540685224646,-0.24793084517038166,0.40715096407245793,0.15922011890207627,-0.6550818092428397
2017-09-18,3.714866399765015,10.91612720489502,0.3403099221946765,0.34579150315227153,0.040760316558764775,0.3865518197110363,0.30503118659350675,,,-0.3044529134098082,-0.25108897870279545,0.4071367544797467,0.15604777577695123,-0.6582257331825421
2017-09-19,3.677342414855957,10.75990390777588,0.3417634995976539,0.34548036984345126,0.040759751452857526,0.3862401212963088,0.3047206183905937,,,-0.284455462053701,-0.25398456206841347,0.40713468102019884,0.15315011895178537,-0.6611192430886124
2017-09-20,3.667961597442627,11.169989585876463,0.3283764563290609,0.3451009272471008,0.04077425594382739,0.3858751831909282,0.3043266713032734,,,-0.44482987409159236,-0.257678072896615,0.40732948582825973,0.14965141293164475,-0.6650075587248747
2017-09-21,3.6398186683654794,11.267629623413086,0.32303321905454496,0.34473195380222416,0.0408014875483994,0.38553344135062356,0.30393046625382475,,,-0.5089238764059667,-0.26138174171312223,0.4076847307118154,0.14630298899869315,-0.6690664724249376
2017-09-22,3.6491994857788086,11.130934715270996,0.3278430409597425,0.3444419615087502,0.040806250332510785,0.385248211841261,0.30363571117623944,,,-0.44921197783211486,-0.2643546231002854,0.40780549917546777,0.14345087607518237,-0.6721601222757532
2017-09-25,3.62105655670166,10.955183029174805,0.3305336430307377,0.3442243573956617,0.040776357556796254,0.38500071495245797,0.30344799983886545,,,-0.41264311553945454,-0.2666582405557747,0.4076466460142201,0.14098840545844543,-0.6743048865699948
2017-09-26,3.667961597442627,10.91612720489502,0.33601308674727026,0.34402091542622,0.04074666325035165,0.38476757867657163,0.30327425217586834,,,-0.3513577157321963,-0.2687727387885054,0.40745610629836426,0.13868336750985888,-0.6762288450868696
2017-09-27,3.6585805416107178,10.935654640197754,0.33455523807073684,0.34382048455714403,0.040712165691943865,0.3845326502490879,0.3031083188652002,,,-0.36792877552575387,-0.27088054820030005,0.40723730144069314,0.1363567532403931,-0.6781178496409932
2017-09-28,3.752390146255493,10.662263870239258,0.3519318403598363,0.3436796403252366,0.04069003698842789,0.3843696773136645,0.30298960333680874,,,-0.1734566574169385,-0.2722585056824808,0.40711487358162346,0.13485636789914268,-0.6793733792641042
2017-09-29,3.752390146255493,10.603679656982422,0.35387622671009117,0.3435580369138381,0.04066482655328075,0.38422286346711887,0.3028932103605574,,,-0.15188594324600357,-0.2734468089815802,0.4069830769442251,0.1335362679626449,-0.6804298859258053
2017-10-03,3.7805333137512207,10.75990390777588,0.3513538174833639,0.34343047813835637,0.040633595902966356,0.3840640740413227,0.30279688223539003,,,-0.1812645631584373,-0.2747236516274747,0.4067913442590162,0.1320676926315415,-0.6815149958864909
2017-10-04,3.733628273010254,10.740376472473145,0.34762545638686776,0.34325447200458303,0.040615794189862,0.38387026619444503,0.30263867781472104,,,-0.2209795999377553,-0.27644640604033904,0.4066778868473954,0.13023148080705638,-0.6831242928877345
2017-10-06,3.752390146255493,10.75990390777588,0.3487382581124861,0.34307750044603336,0.0406013940104927,0.38367889445652603,0.3024761064355407,,,-0.20940773065416485,-0.2781654134849123,0.40659209329969315,0.12842667981478084,-0.6847575067846055
2017-10-09,3.761771440505981,10.681791305541992,0.3521667230621025,0.3429822165404688,0.04055230895169453,0.3835345254921633,0.30242990758877425,,,-0.1712653671280986,-0.2791551152616693,0.40628258811094586,0.12712747284927656,-0.6854377033726151
2017-10-10,3.940009593963623,10.857542991638184,0.3628822466554337,0.3430073495314687,0.04045766424023564,0.3834650137717044,0.30254968529123305,,,-0.057739005040265745,-0.2789457849654838,0.4056729608044932,0.12672717583900944,-0.684618745769977
2017-10-11,3.846199750900269,10.935654640197754,0.3517118889949433,0.3429388828337793,0.0403852567461867,0.38332413957996603,0.3025536260875926,,,-0.18030956623620265,-0.27971119267625383,0.40517513405845124,0.1254639413821974,-0.6848863267347051
2017-10-12,3.8555812835693364,10.974711418151855,0.3513150493590489,0.34286131509394907,0.04031923020489329,0.3831805452988424,0.30254208488905576,,,-0.18530874377642137,-0.2805675460275977,0.40472532092008623,0.12415777489248853,-0.6852928669476839
2017-10-13,3.8931050300598153,10.935654640197754,0.3560010953298919,0.34282837967697727,0.040239563027236115,0.3830679427042134,0.30258881664974113,,,-0.1334042870766563,-0.28096996205928615,0.4041951681102607,0.12322520605097453,-0.6851651301695468
2017-10-16,3.874342918395996,11.052823066711426,0.3505297148983259,0.3427377213723076,0.04018172006497964,0.3829194414372873,0.30255600130732796,,,-0.1953078270823445,-0.2819595270504064,0.40380378744626666,0.12184426039586027,-0.685763314496673
2017-10-17,3.827438116073608,11.111406326293944,0.34446027835525994,0.34261129202242163,0.04012630783433612,0.38273759985675776,0.3024849841880855,,,-0.26378299243267156,-0.28333976964358293,0.40341586923955974,0.12007609959597682,-0.6867556388831426
2017-10-18,3.8180572986602783,11.072351455688477,0.34482804433549047,0.3425230410023018,0.04004041178889676,0.3825634527911986,0.302482629213405,,,-0.25878380192270534,-0.284353817066086,0.4027858514159673,0.11843203434988131,-0.6871396684820532
2017-10-19,3.752390146255493,10.896599769592283,0.3443634001064073,0.3423830457964279,0.03999544019664712,0.38237848599307506,0.3023876055997808,,,-0.25973916295768085,-0.2858319615304204,0.4024769352304899,0.11664497370006949,-0.6883088967609103
2017-10-20,3.771152257919312,10.955183029174805,0.34423452788295156,0.342282635240796,0.039919144791002406,0.3822017800317984,0.3023634904497936,,,-0.26254741432180273,-0.286954736583276,0.4019257410742227,0.11497100449094666,-0.6888804776574987
2017-10-23,3.743009328842163,10.994239807128906,0.3404518542896539,0.34215586312011165,0.03985092799192303,0.38200679111203467,0.3023049351281886,,,-0.3050710536082377,-0.28835771486314177,0.4014358203247236,0.11307810546158181,-0.6897935351878653
2017-10-24,3.724247455596924,11.052823066711426,0.3369498844881997,0.34198637857879105,0.039805128753488316,0.38179150733227935,0.30218124982530276,,,-0.3454032898814168,-0.29018840514525085,0.40112190312746604,0.11093349798221519,-0.6913103082727169
2017-10-25,3.761771440505981,11.033294677734377,0.340947246528037,0.34183014223860664,0.039762478839270615,0.3815926210778773,0.302067663399336,,,-0.30068894986771744,-0.29185485030039887,0.40082262258422546,0.10896777228382659,-0.6926774728846243
2017-10-26,3.7054853439331055,10.91612720489502,0.33945054636881555,0.34164801031841324,0.039732095414780615,0.38138010573319386,0.3019159149036326,,,-0.3138339692417178,-0.293747194642429,0.4006121352101076,0.10686494056767859,-0.6943593298525366
2017-10-27,3.714866399765015,11.130934715270996,0.3337425377824231,0.34144556650007485,0.03970133406716407,0.38114690056723893,0.30174423243291076,,,-0.38354506384590836,-0.29590956859797196,0.40041735869814665,0.10450779010017469,-0.6963269272961186
2017-10-30,3.6585805416107178,10.955183029174805,0.33395886968456234,0.34125605765418654,0.03966308082061912,0.38091913847480563,0.30159297683356745,,,-0.3751191306303969,-0.2979291030475938,0.4001609865697126,0.10223188352211882,-0.6980900896173063
