Date,0883.HK_Close,0857.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-24,12.5,4.130000114440918,3.0266342986995625,2.7416413880875323,0.36027171861899426,3.1019131067065264,2.3813696694685382,,
2019-09-25,12.279999732971193,4.050000190734863,3.0320985567022936,2.745358929430232,0.36071634179042983,3.1060752712206616,2.384642587639802,,
2019-09-26,12.199999809265135,3.9700000286102295,3.0730477887517713,2.749055797486226,0.36122737998169835,3.1102831774679247,2.3878284175045277,,
2019-09-27,11.960000038146973,3.9600000381469727,3.020202000741265,2.7524961056005455,0.3615192281527353,3.1140153337532808,2.39097687744781,,
2019-09-30,11.960000038146973,4.0300002098083505,2.9677417904441596,2.755738894756423,0.36166102805134537,3.1173999228077687,2.3940778667050777,,
2019-10-02,11.859999656677244,4.0399999618530265,2.9356435070948415,2.758722979527323,0.3616681004124388,3.1203910799397616,2.3970548791148842,,
2019-10-03,11.739999771118164,4.0300002098083505,2.9131511563063834,2.761656454118382,0.3616492519955815,3.1233057061139635,2.4000072021228003,,
2019-10-04,11.539999961853027,3.9600000381469727,2.914141376436201,2.764324283654404,0.36149053328985353,3.1258148169442577,2.4028337503645507,,
2019-10-08,11.539999961853027,4.010000228881837,2.877805312512634,2.767108928035734,0.36141617059763154,3.1285250986333653,2.4056927574381026,,
2019-10-09,11.460000038146973,3.990000009536743,2.87218045382349,2.7697673004727164,0.36128847805149206,3.1310557785242086,2.408478822421224,,
2019-10-10,11.5,4.0,2.875,2.772482855120986,0.36118433910256414,3.13366719422355,2.411298516018422,,
2019-10-11,12.039999961853027,4.130000114440918,2.9152541472708635,2.775103612409561,0.36099342142020907,3.13609703382977,2.414110190989352,,
2019-10-14,11.960000038146973,4.130000114440918,2.895883706232296,2.7777208139833136,0.36082206287544616,3.13854287685876,2.4168987511078672,,
2019-10-15,11.81999969482422,4.110000133514403,2.8759122410823634,2.7800690203958567,0.36052107699135794,3.1405900973872147,2.4195479434044986,,
2019-10-16,11.859999656677244,4.079999923706056,2.9068627153071733,2.782754813513079,0.3603798026119505,3.1431346161250295,2.422375010901128,,
2019-10-17,11.9399995803833,4.0900001525878915,2.919315191914707,2.785475933644648,0.36024797808206027,3.1457239117267086,2.4252279555625877,,
2019-10-18,11.880000114440918,4.059999942779541,2.926108443811376,2.788221858038814,0.3601252071163831,3.148347065155197,2.4280966509224307,,
2019-10-21,12.0,4.0300002098083505,2.9776673387743244,2.7912829757262667,0.36014756119123575,3.1514305369175024,2.431135414535031,,
2019-10-22,11.9399995803833,4.010000228881837,2.977555835130886,2.7942667382076802,0.36012830110170574,3.154395039309386,2.4341384371059744,,
2019-10-23,11.899999618530273,4.019999980926514,2.9601989241272606,2.7973551268857295,0.36015523110444875,3.157510357990178,2.437199895781281,,
2019-10-24,12.0600004196167,4.059999942779541,2.970443494972128,2.800360743140311,0.3601429758165592,3.1605037189568703,2.4402177673237517,,
2019-10-25,12.079999923706055,4.079999923706056,2.9607843503911693,2.803379481375319,0.36013471765322247,3.1635141990285414,2.443244763722096,,
2019-10-28,12.18000030517578,4.119999885559082,2.9563108358006565,2.8063567682345685,0.3601059985580549,3.1664627667926233,2.4462507696765137,,
2019-10-29,12.079999923706055,4.0900001525878915,2.953545103430522,2.809529974774886,0.36015046046577487,3.169680435240661,2.4493795143091113,,
2019-10-30,11.880000114440918,4.010000228881837,2.9625933756501506,2.8126803718429714,0.36018625745856964,3.172866629301541,2.4524941143844017,,
2019-10-31,11.760000228881836,3.849999904632568,3.054545589658703,2.8162196700389845,0.3604335292352431,3.1766531992742277,2.4557861408037414,,
2019-11-01,11.960000038146973,3.809999942779541,3.1391076687055524,2.820041872986171,0.3609310417624832,3.1809729147486543,2.459110831223688,,
2019-11-04,12.260000228881836,3.880000114440918,3.1597937802247773,2.823874592386976,0.36146290312515317,3.185337495512129,2.4624116892618226,,
2019-11-05,12.520000457763672,3.9600000381469727,3.1616162467569655,2.827635195001101,0.3619482156118774,3.189583410612978,2.4656869793892238,,
2019-11-06,12.479999542236328,3.9800000190734863,3.1356782619165857,2.8309892241747803,0.36214181707592397,3.1931310412507043,2.468847407098856,,
2019-11-07,12.539999961853027,3.9700000286102295,3.1586901439501704,2.834504601100568,0.3624577658739398,3.1969623669745078,2.472046835226628,,
2019-11-08,12.699999809265135,3.9500000476837163,3.2151897863171994,2.8384497869830025,0.36311870709167493,3.2015684940746776,2.4753310798913275,True,
2019-11-11,12.31999969482422,3.849999904632568,3.2000000000000006,2.8424767833750324,0.36376928249920526,3.2062460658742378,2.478707500875827,,
2019-11-12,12.420000076293945,3.839999914169312,3.2343750921621313,2.8463716168297797,0.3644113104775846,3.2107829273073643,2.481960306352195,True,
2019-11-13,12.119999885559082,3.75,3.231999969482422,2.850041422271435,0.3648832010625942,3.2149246233340296,2.485158221208841,True,
2019-11-14,11.979999542236328,3.7200000286102295,3.220429959704056,2.853694500229161,0.3653163010143605,3.2190108012435217,2.4883781992148006,True,
2019-11-15,11.9399995803833,3.7000000476837163,3.227026872028829,2.8573060319022163,0.36571809270647604,3.2230241246086924,2.4915879391957403,True,
2019-11-18,12.0600004196167,3.7100000381469727,3.250673934127582,2.8609377539991843,0.3661562198946716,3.2270939738938558,2.4947815341045128,True,
2019-11-19,12.020000457763672,3.7200000286102295,3.2311828939029,2.8645469032105293,0.3665428759948357,3.231089779205365,2.4980040272156936,True,
2019-11-20,11.84000015258789,3.7100000381469727,3.191374671387226,2.8681511239038895,0.36686923417355033,3.2350203580774397,2.5012818897303393,,
2019-11-21,11.68000030517578,3.670000076293945,3.1825613248952647,2.8715039875655575,0.36700871806457447,3.238512705630132,2.504495269500983,,
2019-11-22,11.859999656677244,3.670000076293945,3.231607468698954,2.8751089610040146,0.36736640062189574,3.2424753616259103,2.507742560382119,,
2019-11-25,11.920000076293945,3.7200000286102295,3.204301071133913,2.8785739368202057,0.3675879541364809,3.2461618909566865,2.510985982683725,,
2019-11-26,11.880000114440918,3.7100000381469727,3.2021563321531934,2.8819294926653156,0.3677201322749181,3.2496496249402336,2.5142093603903977,,
2019-11-27,11.920000076293945,3.690000057220459,3.230352274106153,2.885423550042932,0.3679706663290261,3.253394216371958,2.517452883713906,,
2019-11-28,11.739999771118164,3.6800000667572017,3.19021727123592,2.888487712583,0.36785149338552786,3.256339205968528,2.5206362191974723,,
2019-11-29,11.359999656677244,3.609999895095825,3.146814400773189,2.8915002718269522,0.36770686590791574,3.259207137734868,2.5237934059190366,,
2019-12-02,11.359999656677244,3.5999999046325684,3.155555543781798,2.894506350614556,0.36755149758932315,3.262057848203879,2.5269548530252326,,
2019-12-03,11.34000015258789,3.5799999237060547,3.167597875490623,2.8975446201656627,0.3674155295259931,3.264960149691656,2.5301290906396696,,
2019-12-04,11.15999984741211,3.539999961853028,3.152542363749168,2.9004091314918874,0.36714134196373377,3.2675504734556213,2.5332677895281535,,
2019-12-05,11.300000190734865,3.559999942779541,3.174157407966744,2.903725553151448,0.36721074242338164,3.2709362955748293,2.5365148107280664,,
2019-12-06,11.300000190734865,3.5799999237060547,3.156424701550547,2.906808183465763,0.3671101290057765,3.2739183124715394,2.5396980544599863,,
2019-12-09,11.31999969482422,3.630000114440918,3.1184571178912193,2.9096049393507624,0.36681412760572735,3.27641906695649,2.542790811745035,,
2019-12-10,11.279999732971193,3.619999885559082,3.1160221241910566,2.9123221874689915,0.36645736772389653,3.278779555192888,2.545864819745095,,
2019-12-11,11.359999656677244,3.630000114440918,3.1294763907815684,2.91507391029144,0.36611456106839935,3.2811884713598394,2.5489593492230407,,
2019-12-12,11.460000038146973,3.7000000476837163,3.0972972676908994,2.917751827952348,0.3657575827163805,3.2835094106687284,2.5519942452359676,,
2019-12-13,11.779999732971193,3.829999923706055,3.075718007214061,2.9202346744823293,0.36528202271349636,3.285516697195826,2.554952651768833,,
2019-12-16,11.739999771118164,3.7999999523162837,3.08947366274625,2.9225882339126636,0.36466633579398877,3.2872545697066524,2.557921898118675,,
2019-12-17,12.0600004196167,3.849999904632568,3.132467719052494,2.9251395417125043,0.3641553091790884,3.2892948508915927,2.560984232533416,,
2019-12-18,12.479999542236328,3.859999895095825,3.2331605910384384,2.9281210858006457,0.3639369823987575,3.2920580681994034,2.564184103401888,,
2019-12-19,12.479999542236328,3.829999923706055,3.2584855850754693,2.9312416725526216,0.3638402605058256,3.295081933058447,2.567401412046796,,
2019-12-20,12.5,3.859999895095825,3.23834205692114,2.9344566783232775,0.3638287735371794,3.298285451860457,2.570627904786098,,
2019-12-23,12.65999984741211,3.839999914169312,3.2968750339544695,2.9379025529315856,0.3640248594078558,3.3019274123394413,2.57387769352373,,
2019-12-24,12.619999885559082,3.8199999332427983,3.3036649492414947,2.9414023095328665,0.3642647743408004,3.305667083873667,2.5771375351920662,,
2019-12-27,12.84000015258789,3.920000076293945,3.2755101792567087,2.9447504221856016,0.3643563256752953,3.3091067478608966,2.5803940965103065,,
2019-12-30,12.920000076293945,3.900000095367432,3.3128204513740425,2.9482578991878383,0.3645940591127154,3.312851958300554,2.583663840075123,,
2019-12-31,12.960000038146973,3.910000085830689,3.314577942111116,2.9518732023380174,0.3649120340703539,3.3167852364083714,2.5869611682676634,,
2020-01-02,12.979999542236328,3.9300000667572017,3.3027988096057816,2.955539356696428,0.36524603970682396,3.320785396403252,2.590293316989604,,
2020-01-03,13.239999771118164,4.0399999618530265,3.2772276970629908,2.9590784965197967,0.3654570018375109,3.3245354983573074,2.593621494682286,,
2020-01-06,13.720000267028807,4.199999809265137,3.2666668785943016,2.962506740640824,0.3655743612361949,3.328081101877019,2.5969323794046293,,
2020-01-07,13.640000343322756,4.130000114440918,3.302663429869957,2.9660637273896824,0.3658027008027082,3.3318664281923907,2.600261026586974,,
2020-01-08,13.640000343322756,4.139999866485597,3.2946861795195206,2.969404556782366,0.3658459670305928,3.3352505238129586,2.6035585897517732,,
2020-01-09,13.68000030517578,4.099999904632568,3.3365855178969195,2.973147832771056,0.3662292791962395,3.3393771119672957,2.6069185535748165,,
2020-01-10,13.539999961853027,4.010000228881837,3.3765584012519048,2.9771910199122966,0.3668727063279217,3.3440637262402184,2.610318313584375,True,
2020-01-13,13.739999771118164,3.990000009536743,3.4436089569617416,2.981519357103326,0.3678475640170666,3.3493669211203927,2.6136717930862594,True,
2020-01-14,13.539999961853027,3.9500000476837163,3.427848050227973,2.9855696534774574,0.36856063193377964,3.354130285411237,2.617009021543678,True,
2020-01-15,13.220000267028807,3.940000057220459,3.3553299682830673,2.9893841343076657,0.3689633656694173,3.358347499977083,2.6204207686382484,,
2020-01-16,13.4399995803833,3.940000057220459,3.411167356648411,2.993498097150211,0.36965583490901865,3.36315393205923,2.6238422622411925,True,
2020-01-17,13.520000457763672,3.940000057220459,3.4314721475668173,2.997752328144736,0.3704693119634868,3.368221640108223,2.627283016181249,True,
2020-01-20,13.31999969482422,3.890000104904175,3.4241643536285564,3.001565016188254,0.3709094171445447,3.372474433332799,2.6306555990437093,True,
2020-01-21,13.0,3.7899999618530273,3.4300791901971337,3.0049922908051503,0.37095848910392937,3.3759507799090795,2.634033801701221,True,
2020-01-22,13.34000015258789,3.8199999332427983,3.492146697830846,3.0091603690135,0.3717957757002001,3.3809561447137,2.6373645933132996,True,
2020-01-23,13.0,3.7300000190734863,3.4852546738670354,3.0137192744204717,0.372879807840511,3.386599082260983,2.6408394665799606,True,
2020-01-24,13.039999961853027,3.7300000190734863,3.495978524174941,3.01842583752719,0.3740580507965441,3.392483888323734,2.644367786730646,True,
2020-01-29,12.460000038146973,3.5899999141693115,3.4707521827420673,3.0228619423899907,0.3749740152626395,3.3978359576526302,2.647887927127351,True,
2020-01-30,12.0,3.509999990463257,3.418803428092379,3.026728339467402,0.3753649119645287,3.4020932514319306,2.6513634275028735,True,
2020-01-31,11.859999656677244,3.4500000476837163,3.4376810123929964,3.0307266382574665,0.37587172697138604,3.4065983652288523,2.6548549112860806,True,
2020-02-03,11.68000030517578,3.380000114440918,3.4556212750625175,3.034535848936322,0.37622881483057347,3.4107646637668956,2.6583070341057486,True,
2020-02-04,11.800000190734865,3.4100000858306885,3.4604105260191926,3.037950877954195,0.37617484174094473,3.41412571969514,2.6617760362132503,True,
2020-02-05,12.0,3.4100000858306885,3.519061495001915,3.0416815853547607,0.37649100469410324,3.418172590048864,2.6651905806606573,True,
2020-02-06,12.600000381469727,3.5299999713897705,3.5694052361448243,3.04525379942335,0.3766355503068695,3.4218893497302196,2.6686182491164803,True,
2020-02-07,12.260000228881836,3.5,3.502857208251953,3.048448896817018,0.37629101051330294,3.424739907330321,2.672157886303715,True,
2020-02-10,12.18000030517578,3.4500000476837163,3.5304348222700077,3.0519919450964723,0.3763933912930284,3.4283853363895007,2.675598553803444,True,
2020-02-11,12.31999969482422,3.4600000381469727,3.5606935141602722,3.0558350831609173,0.3768660476597746,3.432701130820692,2.678969035501143,True,
2020-02-12,12.4399995803833,3.5,3.5542855943952287,3.0599121794818505,0.3775664481821393,3.4374786276639897,2.682345731299711,True,
2020-02-13,12.34000015258789,3.4500000476837163,3.576811588994847,3.06382667770218,0.37812339948900453,3.4419500771911844,2.6857032782131753,True,
2020-02-14,12.34000015258789,3.4500000476837163,3.576811588994847,3.0676678873997125,0.37859210260500153,3.446259990004714,2.689075784794711,True,
2020-02-17,12.260000228881836,3.4600000381469727,3.5433526282409424,3.071279868782446,0.3787718677922495,3.4500517365746957,2.6925080009901965,True,
2020-02-18,12.0,3.4200000762939453,3.5087718515502786,3.0748535782742596,0.37889493772052574,3.4537485159947856,2.6959586405537337,True,
2020-02-19,12.079999923706055,3.4200000762939453,3.5321636415857762,3.0782828018291193,0.37885688925225386,3.457139691081373,2.6994259125768654,True,
2020-02-20,12.220000267028807,3.4200000762939453,3.5730994135739635,3.081729450297938,0.3788427004280387,3.460572150725977,2.7028867498698994,True,
2020-02-21,12.18000030517578,3.380000114440918,3.6035502641367394,3.085173824056527,0.3788307951880832,3.4640046192446103,2.706343028868444,True,
2020-02-24,11.739999771118164,3.220000028610229,3.645962629442962,3.088902386411401,0.3792172510206995,3.4681196374321006,2.7096851353907017,True,
2020-02-25,11.5600004196167,3.190000057220459,3.6238245179497794,3.0925636614085668,0.3795009002129077,3.4720645616214743,2.7130627611956593,True,
2020-02-26,11.359999656677244,3.1600000858306885,3.5949365025700537,3.0960734777849055,0.3795803136053175,3.475653791390223,2.716493164179588,True,
2020-02-27,11.18000030517578,3.1600000858306885,3.537974684021828,3.0994777575030765,0.37952965363363395,3.4790074111367106,2.7199481038694424,True,
2020-02-28,10.68000030517578,3.0199999809265137,3.536423964446263,3.102903092124166,0.37950466348271916,3.4824077556068853,2.7233984286414468,True,
2020-03-02,11.140000343322754,3.0999999046325684,3.5935486083968566,3.1067416770948273,0.37996176640475593,3.486703443499583,2.7267799106900714,True,
2020-03-03,11.0600004196167,3.0899999141693115,3.5792882611098626,3.1102997310893215,0.3800915612373641,3.4903912923266853,2.7302081698519576,True,
2020-03-04,10.899999618530273,3.039999961853028,3.585526235298435,3.1141375623419805,0.3805278611930829,3.4946654235350634,2.7336097011488976,True,
2020-03-05,11.0600004196167,3.0899999141693115,3.5792882611098626,3.117995217738254,0.3809702066713328,3.498965424409587,2.737025011066921,True,
2020-03-06,10.619999885559082,3.009999990463257,3.5282391758162768,3.1217653035942443,0.3812743698063093,3.5030396734005538,2.740490933787935,True,
2020-03-09,8.789999961853027,2.720000028610229,3.2316175990425395,3.1240721541388927,0.38058487772318056,3.5046570318620733,2.743487276415712,,
2020-03-10,9.050000190734863,2.789999961853028,3.2437277112807363,3.1259725193947494,0.3794394547554916,3.505411974150241,2.746533064639258,,
2020-03-11,8.520000457763674,2.7300000190734863,3.120879266753709,3.1273235149614327,0.37826090854317657,3.5055844235046094,2.749062606418256,,
2020-03-12,7.809999942779541,2.559999942779541,3.050781295838534,3.1284865938880886,0.3772928888448948,3.5057794827329833,2.751193705043194,,
2020-03-13,7.929999828338622,2.5799999237060547,3.073643435208917,3.1296019073152226,0.37614764230744846,3.505749549622671,2.753454265007774,,
2020-03-16,7.519999980926514,2.4600000381469727,3.0569105139490373,3.1306932859771353,0.37509343992312777,3.505786725900263,2.7555998460540074,,
2020-03-17,7.4000000953674325,2.440000057220459,3.0327868532090068,3.1314858940581125,0.3738703454563695,3.505356239514482,2.757615548601743,,
2020-03-18,6.869999885559082,2.309999942779541,2.9740259981533397,3.1318648021125406,0.37259516165060724,3.5044599637631477,2.7592696404619335,,
2020-03-19,6.4000000953674325,2.2300000190734863,2.8699551751692294,3.1318915651498536,0.37179219580021267,3.503683760950066,2.760099369349641,,
2020-03-20,7.130000114440918,2.440000057220459,2.9221311259160796,3.132032383295895,0.3706861961119627,3.502718579407858,2.7613461871839324,,
2020-03-23,6.769999980926514,2.299999952316284,2.943478313601086,3.13252786281061,0.36984035676878335,3.5023682195793935,2.762687506041827,,
2020-03-24,7.119999885559082,2.450000047683716,2.906122345707906,3.132827010455763,0.3690898895904203,3.5019169000461834,2.763737120865343,,
2020-03-25,7.6500000953674325,2.630000114440918,2.908745156839531,3.1331552560362472,0.3683663660660515,3.501521622102299,2.7647888899701956,,
2020-03-26,7.579999923706055,2.5699999332427983,2.949416389338848,3.1336169367774938,0.36748462307747554,3.5011015598549693,2.766132313700018,,
2020-03-27,7.769999980926514,2.549999952316284,3.0470588730280794,3.1346170245295935,0.3665272354836248,3.501144260013218,2.768089789045969,,
2020-03-30,7.570000171661378,2.619999885559082,2.8893131688232936,3.135008625433873,0.36607234018769325,3.5010809656215662,2.76893628524618,,
2020-03-31,8.130000114440918,2.8399999141693115,2.862676183150136,3.135083152794916,0.36552588434979805,3.5006090371447143,2.769557268445118,,
2020-04-01,8.029999732971191,2.789999961853028,2.878136144359631,3.135176575629688,0.36488382421384075,3.5000603998435285,2.7702927514158473,,
2020-04-02,8.630000114440918,3.059999942779541,2.8202615280449597,3.135042948481903,0.36452662276629016,3.4995695712481933,2.770516325715613,,
2020-04-03,8.560000419616701,2.890000104904175,2.961937753943621,3.1356783980091465,0.3638334256173291,3.4995118236264755,2.7718449723918175,,
2020-04-06,8.890000343322754,2.9800000190734863,2.983221572624939,3.1362171839908335,0.3628998602183984,3.499117044209232,2.773317323772435,,
2020-04-07,8.9399995803833,2.990000009536743,2.9899664053072774,3.1366064248964785,0.3617588389753544,3.498365263871833,2.774847585921124,,
2020-04-08,8.670000076293945,2.9300000667572017,2.9590443272206235,3.1370627368983524,0.36094930264849306,3.4980120395468455,2.7761134342498592,,
2020-04-09,8.920000076293945,2.9800000190734863,2.993288597047482,3.137239595340332,0.3595505569125521,3.496790152252884,2.7776890384277797,,
2020-04-14,8.680000305175781,2.900000095367432,2.993103455079721,3.137503828763402,0.35828762216679577,3.4957914509301977,2.7792162065966064,,
2020-04-15,8.229999542236326,2.7799999713897705,2.9604315204801983,3.137652797381964,0.3571645633126185,3.4948173606945825,2.7804882340693458,,
2020-04-16,8.359999656677246,2.75,3.0399998751553623,3.138151928398073,0.3558789800495076,3.4940309084475807,2.7822729483485658,,
2020-04-17,8.390000343322754,2.759999990463257,3.0398552073598086,3.138758824849051,0.3547454887248312,3.493504313573882,2.78401333612422,,
2020-04-20,8.520000457763674,2.7799999713897705,3.0647483976427443,3.139314839355934,0.35339279248535305,3.492707631841287,2.7859220468705805,,
2020-04-21,8.270000457763674,2.7100000381469727,3.051660642565335,3.1398085312195914,0.35207402603707477,3.491882557256666,2.7877345051825166,,
2020-04-22,8.239999771118164,2.6800000667572017,3.0746267036808543,3.1401516180633395,0.3504021122013514,3.4905537302646907,2.7897495058619883,,
2020-04-23,8.439999580383299,2.700000047683716,3.1259257153064985,3.140744605828782,0.34873217015846086,3.4894767759872427,2.7920124356703213,,
2020-04-24,8.510000228881836,2.690000057220459,3.163568791026386,3.141214284974746,0.3466320674696901,3.4878463524444365,2.794582217505056,,
