Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-19,7.452273845672607,13.224091529846193,0.5635376788532621,0.7688803798099786,0.15616212379477115,0.9250425036047497,0.6127182560152075,,True,-0.8363083517658758,0.7644364400020253,0.90765444905536,1.6720908890573853,-0.1432180090533347
2017-06-20,7.335174560546875,13.118298530578613,0.5591559411038453,0.768972696981827,0.1568318174965504,0.9258045144783774,0.6121408794852766,,True,-0.8870988119440621,0.7623051981155116,0.9147593203284548,1.6770645184439663,-0.1524541222129432
2017-06-21,7.3017215728759775,13.012506484985352,0.5611310612064757,0.769084689089292,0.15748670981398424,0.9265713989032762,0.6115979792753077,,True,-0.8542435724104029,0.7603972610422699,0.9215133981665511,1.681910659208821,-0.1611161371242812
2017-06-22,7.109355926513673,12.413013458251953,0.5727340867247266,0.7692435867640274,0.15806937679808927,0.9273129635621167,0.6111742099659381,,True,-0.6708596092319485,0.7593568183659843,0.9267775254814429,1.6861343438474272,-0.16742070711545853
2017-06-23,7.293361186981201,12.642231941223145,0.5769045545825956,0.76949133500043,0.15862309190995177,0.9281144269103818,0.6108682430904782,,True,-0.6305236687317617,0.7588825946306258,0.9316841799125116,1.6905667745431374,-0.17280158528188583
2017-06-26,7.5442795753479,12.62459945678711,0.5975856581566255,0.7697693715468206,0.1590674377246625,0.928836809271483,0.6107019338221581,,True,-0.36855361029280953,0.7592490667503206,0.9349254570238651,1.6941745237741856,-0.17567639027354454
2017-06-27,7.460635185241699,12.36011791229248,0.6036055026483114,0.7699633671531246,0.15947381129434537,0.92943717844747,0.6104895558587793,,True,-0.2864265357731366,0.7594467110678854,0.9376903063127392,1.6971370173806246,-0.17824359524485378
2017-06-28,7.3017215728759775,11.95457935333252,0.6107886657543088,0.7700327532707331,0.15980614333621307,0.9298388966069462,0.6102266099345199,,,-0.19115711616392161,0.7592728835250385,0.9398173200673051,1.6990902035923436,-0.1805444365422666
2017-06-29,7.4940972328186035,12.236693382263185,0.6124282924079091,0.7700466736867102,0.16010605857111312,0.9301527322578234,0.609940615115597,,,-0.1756045909194226,0.7588536506611142,0.94176723721565,1.7006208878767644,-0.18291358655453582
2017-06-30,7.5693726539611825,12.36011791229248,0.6124029485538509,0.7700224049737314,0.16038873496890016,0.9304111399426316,0.6096336700048313,,,-0.17768906705365328,0.7582303450917691,0.9436515930061372,1.7018819380979062,-0.1854212479143681
2017-07-03,7.862106800079347,13.488574028015135,0.5828716055344412,0.7698291267391397,0.16080714041901,0.9306362671581497,0.6090219863201297,,True,-0.5922474597279939,0.7554892597617303,0.9478420433622053,1.7033313031239357,-0.19235278360047503
2017-07-04,7.669731616973878,13.858848571777346,0.5534176650571674,0.7695208913141756,0.16141093347614133,0.9309318247903169,0.6081099578380342,,True,-1.0167029324068837,0.7508521970466446,0.9553308432732455,1.70618304031989,-0.20447864622660084
2017-07-05,7.5275492668151855,14.017536163330078,0.5370094415384695,0.7692399880959234,0.1621614889986218,0.9314014770945452,0.6070784990973016,,True,-1.2583473245009174,0.7455901461294839,0.9651316176127832,1.7107217637422671,-0.21954147148329928
2017-07-06,7.55264139175415,13.929376602172852,0.5422095767427244,0.7688684265270382,0.16282501584585438,0.9316934423728926,0.6060434106811838,,True,-1.1779986424296478,0.7401366117612911,0.9738305182175481,1.713967129978839,-0.23369390645625698
2017-07-07,7.4439125061035165,13.647261619567873,0.5454510006190693,0.7685230647105146,0.16346797973245394,0.9319910444429685,0.6050550849780606,,True,-1.1099037956391706,0.7350641977082866,0.9818078506282389,1.7168720483365254,-0.24674365291995237
2017-07-10,7.669731616973878,13.453310012817385,0.5700999686818105,0.7680348205603746,0.16379394428460645,0.9318287648449811,0.6042408762757682,,True,-0.7625199004319461,0.730401384713285,0.9862831249282699,1.7166845096415548,-0.2558817402149849
2017-07-11,7.736645698547362,13.664895057678224,0.5661694192228858,0.7675184205868807,0.16413430096459233,0.931652721551473,0.6033841196222883,,True,-0.8282228710105626,0.7253951547899905,0.9911733368496715,1.716568491639662,-0.26577818205968096
2017-07-12,7.55264139175415,13.54146957397461,0.5577416358317264,0.7669859968836723,0.16454270148450784,0.9315286983681801,0.6024432953991645,,True,-0.9348666827839782,0.719986349769075,0.9968910528944226,1.7168774026634976,-0.27690470312534754
2017-07-13,7.577733516693115,13.611997604370115,0.5566951844202715,0.7664228487807949,0.16493652805317735,0.9313593768339723,0.6014863207276175,,True,-0.95398004264805,0.7143413010243194,1.002607329687914,1.7169486307122335,-0.28826602866359474
2017-07-14,7.678102493286133,13.94700813293457,0.5505196827952659,0.7658689138009496,0.16539616185212144,0.931265075653071,0.6004727519488281,,True,-1.0635886132269317,0.7083464108624233,1.0092466812949479,1.7175930921573712,-0.30090027043252454
2017-07-17,7.7115540504455575,14.264387130737305,0.5406158694213005,0.7651593322943472,0.16583057512556668,0.9309899074199138,0.5993287571687805,,True,-1.2290635309101399,0.7010478399450514,1.0169093772390587,1.71795721718411,-0.31586153729400734
2017-07-18,7.602824687957764,13.894112586975098,0.5471975730990519,0.7644711967920599,0.1662135991452672,0.9306847959373271,0.5982575976467926,,True,-1.1057126038245162,0.6942861218930307,1.0233688039187445,1.7176549258117753,-0.3290826820257138
2017-07-19,7.728285789489746,14.105697631835938,0.5478839821468557,0.7637886112377045,0.16659332604726798,0.9303819372849724,0.5971952851904365,,True,-1.1128685544446348,0.6874824302326092,1.0298013465294729,1.717283776762082,-0.3423189162968636
2017-07-20,8.205024719238281,15.251785278320312,0.5379714288858586,0.7630078342956069,0.16698946908815485,0.9299973033837617,0.5960183652074521,,True,-1.3544732358178724,0.6793256340107415,1.0381291035050282,1.7174547375157698,-0.35880346949428665
2017-07-21,8.029389381408691,15.234153747558596,0.527065008956961,0.7621421133226777,0.16742500003215935,0.929567113354837,0.5947171132905184,,True,-1.519057501318196,0.670241453021806,1.0478020624638384,1.7180435154856446,-0.3775606094420324
2017-07-24,8.021018981933594,15.35757827758789,0.5222841021516447,0.7612364656123474,0.1678751661859274,0.9291116317982748,0.5933612994264199,,True,-1.6047877980701042,0.6606821803853895,1.0581254760282035,1.718807656413593,-0.397443295642814
2017-07-25,7.945742130279541,15.604429244995115,0.5091978697540647,0.7602291762540552,0.16837606832966692,0.9286052445837221,0.5918531079243883,,True,-1.8347856397637479,0.6498586640079027,1.0705692415791506,1.7204279055870533,-0.42071057757124786
2017-07-26,8.246848106384277,18.425567626953125,0.4475763392125134,0.7588635737056926,0.16929331777816928,0.9281568914838618,0.5895702559275233,,True,-3.301909815154307,0.6317101451621613,1.102903980213326,1.7346141253754874,-0.47119383505116474
2017-07-27,8.798871040344238,20.98222541809082,0.41934879952046816,0.7573417763394812,0.17043188591723252,0.9277736622567136,0.5869098904222487,,True,-4.35234616580675,0.6084423224032367,1.1532717134028405,1.7617140358060772,-0.5448293909996038
2017-07-28,8.849054336547852,18.513729095458984,0.4779725516626649,0.7561250122982821,0.17108419856083473,0.9272092108591168,0.5850408137374474,,True,-2.754961337609009,0.5928863452185944,1.1747731395923349,1.7676594848109293,-0.5818867943737405
2017-07-31,9.13339138031006,19.1749324798584,0.47631935027170996,0.7549213171845714,0.1717649429179104,0.9266862601024819,0.583156374266661,,True,-2.885052656539992,0.5768027278781521,1.1975179753769574,1.7743207032551096,-0.6207152474988052
2017-08-01,8.782139778137207,18.513729095458984,0.4743582307408438,0.7536563242667439,0.1724026492299857,0.9260589734967296,0.5812536750367582,,True,-2.8218758960196535,0.5607841039457443,1.2186424012967991,1.7794265052425433,-0.6578582973510548
2017-08-02,8.715226173400879,17.852523803710938,0.4881789414888934,0.7524443295442746,0.1729189365855357,0.9253632661298103,0.579525392958739,,True,-2.474359942576818,0.5463930368866728,1.2349502493667965,1.7813432862534695,-0.6885572124801237
2017-08-03,8.581403732299805,17.59685707092285,0.4876668428750135,0.7512779180014635,0.17348352826272995,0.9247614462641934,0.5777943897387335,,True,-2.4479358574736665,0.5323502782821626,1.2507505722488694,1.783100850531032,-0.7184002939667068
2017-08-04,8.614856719970701,17.120790481567386,0.5031810142905284,0.75020658109114,0.17395696110764677,0.9241635421987868,0.5762496199834932,,True,-2.1160943530247955,0.5199795593453141,1.2627924606163607,1.782772019961675,-0.7428129012710466
2017-08-07,8.288670539855957,16.380241394042972,0.5060163852573205,0.7491780180115476,0.17443584380436486,0.9236138618159124,0.5747421742071828,,True,-1.9781199539927048,0.508396961841032,1.2733863264427379,1.7817832882837699,-0.7649893646017059
2017-08-08,8.447582244873049,17.085525512695312,0.4944291727284663,0.7480591633574762,0.17495860318548007,0.9230177665429563,0.5731005601719962,,True,-2.2612654879779406,0.4953718053802059,1.2864824320839034,1.7818542374641093,-0.7911106267036976
2017-08-09,8.547951698303223,17.543960571289062,0.487230443979227,0.7468975401728973,0.17552035405737354,0.9224178942302709,0.5713771861155238,,True,-2.4482334789964764,0.48141710983766905,1.3012454900388633,1.7826625998765322,-0.8198283802011942
2017-08-10,8.414130210876465,16.803411483764652,0.5007394015796223,0.7459622638342611,0.17611880169164726,0.9220810655259084,0.5698434621426138,,True,-2.117894387276401,0.46965689172405667,1.3127605068620243,1.782417398586081,-0.8431036151379676
2017-08-11,8.046111106872559,16.344978332519528,0.4922680803353672,0.7450865039487289,0.17683443643832988,0.9219209403870587,0.568252067510399,,True,-2.1985772423175654,0.4580095470475162,1.3250452576311882,1.7830548046787045,-0.867035710583672
2017-08-14,7.962474822998048,16.78577995300293,0.474358346486818,0.744145263559648,0.17767997670351113,0.9218252402631592,0.566465286856137,,True,-2.558498702825548,0.44476455232528433,1.340756794014162,1.7855213463394464,-0.8959922416888777
2017-08-15,7.736645698547362,16.644721984863278,0.46481074935244177,0.7431801680345389,0.178598230733444,0.9217783987679828,0.564581937301095,,True,-2.6959156621841815,0.4309699784024096,1.3576588723953795,1.7886288507977892,-0.9266888939929699
2017-08-16,7.811923027038574,16.75051498413086,0.46636912563222394,0.7422641758339731,0.17951604484862657,0.9217802206825997,0.5627481309853465,,True,-2.6869471586405176,0.41743865155962456,1.3741832852715772,1.7916219368312016,-0.9567446337119526
2017-08-17,7.920650959014893,16.73288345336914,0.47335840120371375,0.741265481344607,0.18031214751172456,0.9215776288563315,0.5609533338328825,,True,-2.567168154334931,0.4039399713174185,1.3889553482608303,1.7928953195782489,-0.9850153769434118
2017-08-18,7.6530089378356925,16.45077133178711,0.4652066935638523,0.7401848573051958,0.1811310679800462,0.921315925285242,0.5590537893251496,,True,-2.6579882363019776,0.38981218434703907,1.4042884267986153,1.7941006111456543,-1.0144762424515763
2017-08-21,7.995927810668945,19.395334243774414,0.4122603771696024,0.7387461363034198,0.18228075075365674,0.9210268870570766,0.556465385549763,,True,-4.160659412240829,0.36803173914583215,1.437956345203676,1.8059880843495082,-1.069924606057844
2017-08-22,8.129755973815918,19.08677291870117,0.42593664253481034,0.7373740286168928,0.1833030614964674,0.9206770901133603,0.5540709671204254,,True,-3.833431505901828,0.34783486635912364,1.4659673713211507,1.8138022376802745,-1.118132504962027
2017-08-23,8.129755973815918,19.08677291870117,0.42593664253481034,0.735956156446834,0.1842774052650273,0.9202335617118613,0.5516787511818066,,True,-3.833431505901828,0.32741602140661574,1.4930949986241202,1.820511020030736,-1.1656789772175045
2017-08-24,8.447582244873049,19.04269218444824,0.44361281288640525,0.7345992024952496,0.18508534963313872,0.9196845521283883,0.5495138528621109,,True,-3.4879763585355583,0.3085374099990316,1.515153451439014,1.8236908614380456,-1.2066160414399822
2017-08-25,8.280299186706543,19.61573600769043,0.42212533771153005,0.7331700096661036,0.1860717366959091,0.9192417463620126,0.5470982729701945,,True,-4.014431222262951,0.2873207542232451,1.5433045949129316,1.8306253491361768,-1.2559838406896864
2017-08-28,8.263577461242676,20.10061836242676,0.4111106092481927,0.7316883657490371,0.18713327454439,0.918821640293427,0.5445550912046471,,True,-4.335067000669429,0.2645772614074277,1.5749745333322178,1.8395517947396456,-1.31039727192479
2017-08-29,8.087933540344237,22.480955123901367,0.35976823474663155,0.7298973781078897,0.18857475848330407,0.9184721365911938,0.5413226196245856,,True,-6.00265589642969,0.23357951792910558,1.6319782694196987,1.8655577873488043,-1.3983987514905931
2017-08-30,8.414130210876465,21.46710968017578,0.3919544985903089,0.7282343269800806,0.18968921555361115,0.9179235425336918,0.5385451114264694,,True,-5.041002243703105,0.20704338620107476,1.670924396382117,1.8779677825831917,-1.4638810101810422
2017-08-31,8.698502540588379,20.849985122680664,0.4171946641403656,0.7267318601503115,0.19061819869130375,0.9173500588416152,0.5361136614590079,,True,-4.369829232121166,0.183886537741343,1.6995624716805677,1.8834490094219107,-1.5156759339392247
2017-09-01,9.049781799316406,20.27694129943848,0.4463090199687572,0.7253716896023221,0.19132660864280546,0.9166982982451276,0.5340450809595166,,True,-3.659378167832255,0.164138640053577,1.7192962146855755,1.8834348547391524,-1.5551575746319986
2017-09-04,9.049781799316406,20.10061836242676,0.4502240496358451,0.7240137972340747,0.19198818926860858,0.9160019865026833,0.532025607965466,,True,-3.548862662595699,0.14486391550644667,1.7374597965539371,1.8823237120603837,-1.5925958810474905
2017-09-05,9.367643356323242,19.9683780670166,0.46912389803939775,0.7227433409587323,0.19251846047454443,0.9152618014332767,0.5302248804841878,,True,-3.1481156721474175,0.12752239150405273,1.7514992658234019,1.8790216573274545,-1.6239768743193492
2017-09-06,9.300702095031738,20.144699096679688,0.4616947639870535,0.7213716367394166,0.19303853422077683,0.9144101709601935,0.5283331025186397,,True,-3.325571243189504,0.1090224424020001,1.7667541410572596,1.8757765834592597,-1.6577316986552595
2017-09-07,9.902907371520996,20.45326232910156,0.4841725105843297,0.7200964630984423,0.19340877970919748,0.9135052428076398,0.5266876833892449,,True,-2.9167669053782426,0.09244240693473746,1.7782132347394422,1.8706556416741795,-1.6857708278047048
2017-09-08,9.986517906188963,19.880216598510746,0.5023344618356456,0.7189007678231791,0.19367034818465423,0.9125711160078334,0.5252304196385249,,True,-2.473983369663422,0.0779445524177138,1.786215115107215,1.8641596675249288,-1.7082705626895012
2017-09-11,10.17058563232422,21.95199203491211,0.4633103736621751,0.7174985372449387,0.19413742679960327,0.911635964044542,0.5233611104453355,,True,-3.588460875197958,0.05803538106430952,1.8031342016940737,1.8611695827583832,-1.7450988206297642
2017-09-12,10.120402336120604,22.392793655395508,0.45194907307521714,0.7160736618076915,0.19469758935156767,0.9107712511592592,0.5213760724561238,,True,-3.914929348035045,0.03667730956560329,1.8229820486879058,1.859659358253509,-1.7863047391223026
2017-09-13,10.153828620910645,22.525035858154297,0.4507796873155633,0.7147250887152278,0.19532073972806355,0.9100458284432913,0.5194043489871643,,True,-3.9643896921724213,0.015387030147457894,1.8430269562676291,1.858413986415087,-1.8276399261201712
2017-09-14,10.689094543457033,22.74543762207031,0.4699445542030465,0.7134981968751084,0.19584101884875763,0.909339215723866,0.5176571780263508,,True,-3.567266955685751,-0.0038557449822084803,1.858900460882737,1.8550447159005286,-1.8627562058649456
2017-09-15,11.341485977172852,23.582963943481445,0.4809185988815348,0.7122800520719912,0.19626418544979568,0.9085442375217869,0.5160158666221955,,True,-3.4398193898996805,-0.022700696157153966,1.8732825880986947,1.8505818919415409,-1.8959832842558486
2017-09-18,11.87684154510498,24.464569091796875,0.48547111132594445,0.711052144316023,0.19663613202021932,0.9076882763362424,0.5144160122958037,,True,-3.4570353707204653,-0.041746289897505305,1.8875076878546404,1.845761397957135,-1.9292539777521458
