Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-08-10,5.504290580749512,3.544996500015259,1.552692811043909,1.6051864762747268,0.12508945575477518,1.730275932029502,1.4800970205199515,,,8.97985749768182e-05,0.17160550935532884,0.4075519597719699,0.5791574691272987,-0.23594645041664106
2018-08-13,5.447152137756348,3.507283926010132,1.5530969983239993,1.6041819364088477,0.1236177655351947,1.7277997019440423,1.480564170873653,,,0.001506442825465193,0.16832550200940818,0.40295569479810656,0.5712811968075148,-0.23463019278869837
2018-08-14,5.437629222869873,3.544996500015259,1.5338884602132803,1.6031187147679407,0.12225967372183473,1.7253783884897753,1.480859041046106,,,-0.06657155930466185,0.16481091390283653,0.3987038214679206,0.5635147353707571,-0.23389290756508407
2018-08-15,5.361445426940918,3.5167119503021236,1.5245620064163379,1.6020212697713023,0.12094724262842588,1.7229685123997283,1.4810740271428764,,,-0.09883885470848952,0.16120206198682516,0.3946653724799065,0.5558674344667317,-0.23346331049308136
2018-08-16,5.332876205444336,3.4695711135864262,1.5370419083100586,1.600913902642149,0.11943678840527265,1.7203506910474218,1.4814771142368763,,,-0.054214032058121475,0.15757058863153045,0.38996109702184073,0.5475316856533712,-0.23239050839031028
2018-08-17,5.351922512054443,3.4224302768707275,1.563778391110989,1.5999667836734943,0.11794420434800547,1.7179109880214998,1.4820225793254889,,,0.038026318698939576,0.154467955243619,0.38526063519026604,0.5397285904338851,-0.23079267994664704
2018-08-20,5.409060001373291,3.4695711135864262,1.5589996066637914,1.5990197797976626,0.11650601430509384,1.7155257941027564,1.4825137654925689,,,0.021969763870833603,0.15135519565681346,0.3807181718617701,0.5320733675185836,-0.22936297620495663
2018-08-21,5.428106307983398,3.4884274005889893,1.5560324709830315,1.5980751209930988,0.11510471922608145,1.7131798402191802,1.4829704017670173,,,0.011738526859115694,0.14825657792979544,0.3763172149479863,0.5245737928777817,-0.22806063701819088
2018-08-22,5.47572135925293,3.5261402130126958,1.5528938239737589,1.5971087449825312,0.1136882596448687,1.7107970046274,1.4834204853376625,,,0.0007981207002201174,0.14506626937321487,0.3718311788592845,0.5168974482324994,-0.22676490948606964
2018-08-23,5.437629222869873,3.5167119503021236,1.5462253661130028,1.596166308538024,0.11240688073896757,1.7085731892769915,1.4837594277990565,,,-0.022655058779534443,0.14195633666765708,0.367806710891525,0.5097630475591821,-0.22585037422386792
2018-08-24,5.4566755294799805,3.507283926010132,1.5558123164803104,1.5952956830974163,0.11116180109779612,1.7064574841952125,1.4841338819996202,,,0.011029834549098005,0.1390929386307355,0.36389559805633903,0.5029885366870746,-0.22480265942560354
2018-08-27,5.599520206451416,3.592137336730957,1.5588268714545552,1.5945677420252267,0.11017671931667566,1.7047444613419023,1.484391022708551,,,0.022125380129928374,0.1367456763775227,0.36089841091483227,0.497644087292355,-0.22415273453730958
2018-08-28,5.599520206451416,3.582709312438965,1.5629289786392095,1.593725091992101,0.10890416241866992,1.702629254410771,1.4848209295734311,,,0.03676396684845429,0.13400134800711994,0.3569326688149648,0.49093401682208476,-0.2229313208078449
2018-08-29,5.589997291564941,3.629850149154663,1.5400077308609466,1.5928902723173843,0.10791999289233056,1.7008102652097148,1.4849702794250539,,,-0.045952992184972175,0.13126704150043278,0.3539455950240871,0.4852126365245199,-0.22267855352365434
2018-08-30,5.523336410522461,3.55442476272583,1.553932571155819,1.5921124321210745,0.10688999236503853,1.699002424486113,1.4852224397560359,,,0.004496671444625733,0.12874970487134804,0.3508143663535812,0.4795640712249293,-0.22206466148223317
2018-08-31,5.504290580749512,3.582709312438965,1.5363486402982585,1.5912375621040264,0.10587000009644044,1.697107562200467,1.485367562007586,,,-0.05846565885345001,0.12588948241445114,0.3477328905990011,0.4736223730134522,-0.22184340818454995
2018-09-03,5.494767189025879,3.592137336730957,1.5296651196600461,1.5903347808973343,0.10487608847904853,1.6952108693763828,1.4854586924182858,,,-0.08262763729560874,0.12293399974604213,0.3447576052194715,0.46769160496551365,-0.22182360547342939
2018-09-04,5.513813018798828,3.582709312438965,1.5390065277289398,1.5893509509483628,0.10358172788135185,1.6929326788297145,1.485769223067011,,,-0.0489432208041336,0.11965929165918036,0.3406677163683164,0.46032700802749676,-0.221008424709136
2018-09-05,5.399537563323975,3.5261402130126958,1.531288388192218,1.588321683919099,0.10228343496699457,1.6906051188860935,1.4860382489521045,,,-0.07538567522873496,0.1162715226142153,0.3366658318155917,0.452937354429807,-0.22039430920137637
2018-09-06,5.380491256713867,3.4978556632995605,1.5382256372575416,1.5875504237123828,0.10144975556040464,1.6890001792727873,1.4861006681519782,,,-0.05051548131371497,0.11371796227679254,0.3340897807475549,0.44780774302434745,-0.22037181847076237
2018-09-07,5.3709683418273935,3.4884274005889893,1.539653180375935,1.586694405322513,0.1004304670029111,1.687124872325424,1.486263938319602,,,-0.04539943929688928,0.11088730759279578,0.3309170697101429,0.44180437730293864,-0.22002976211734712
2018-09-10,5.285261631011963,3.4601428508758545,1.5274691996239758,1.5857749568861872,0.09943065416081526,1.6852056110470024,1.486344302725372,,,-0.08718964958719333,0.10785418035744879,0.32784417033911845,0.43569835069656726,-0.21998998998166966
2018-09-11,5.199554443359375,3.4224302768707275,1.5192579607826364,1.5848125626670084,0.09844649394519044,1.6832590566121988,1.486366068721818,,,-0.11434174999612878,0.10467196057718012,0.32481051835388636,0.4294824789310665,-0.22013855777670624
2018-09-12,5.094801425933838,3.3847172260284424,1.5052369476406668,1.5838121678340997,0.09757146864700735,1.681383636481107,1.4862406991870925,,,-0.16053893980846556,0.10139200670085727,0.32218836917893473,0.423580375879792,-0.22079636247807746
2018-09-13,5.237646579742432,3.4507148265838623,1.5178439375494832,1.5827524655136742,0.09638520680379827,1.6791376723174725,1.486367258709876,,,-0.12016611413819867,0.09791671750923892,0.3185894675550783,0.4165061850643172,-0.22067275004583936
2018-09-14,5.228123188018799,3.4507148265838623,1.5150841059776983,1.5817910940357238,0.09545726044241484,1.6772483544781387,1.486333833593309,,,-0.12968950586183148,0.09474407380473591,0.3157730852743832,0.4105171590791191,-0.22102901146964726
2018-09-17,5.161462783813477,3.431858539581299,1.5039847139046696,1.5807297397374847,0.09446574729385453,1.6751954870313392,1.48626399244363,,,-0.16707236644532752,0.09122462543620934,0.3127355596746522,0.40396018511086157,-0.22151093423844287
2018-09-18,5.199554443359375,3.4884274005889893,1.4905153085546448,1.5796513739860911,0.09363328681280722,1.6732846607988983,1.486018087173284,,,-0.21681333776490774,0.0876371063416917,0.3102673051690532,0.3979044115107449,-0.22263019882736151
2018-09-19,5.27573823928833,3.507283926010132,1.504223310854101,1.5787001374304932,0.09287384738464045,1.6715739848151336,1.4858262900458528,,,-0.16990745564255239,0.08446847603586626,0.3079938305140891,0.39246230654995534,-0.2235253544782228
2018-09-20,5.2947845458984375,3.4884274005889893,1.5178141717968565,1.577808583887253,0.0920591038814899,1.669867687768743,1.4857494800057631,,,-0.12158323522584524,0.0815264912781753,0.30554807671389345,0.38707456799206874,-0.22402158543571815
2018-09-21,5.466197967529297,3.6487064361572266,1.498119419354063,1.5768889218818471,0.0914445389231233,1.6683334608049705,1.4854443829587238,,,-0.19902985984244292,0.07844736211472253,0.3038278181857556,0.38227518030047813,-0.22538045607103308
2018-09-24,5.3709683418273935,3.5732810497283936,1.5030914912879978,1.5759437611575524,0.09071625116886309,1.6666600123264155,1.4852275099886894,,,-0.17714894087226796,0.0753199638028168,0.30174018136742176,0.37706014517023856,-0.22642021756460495
2018-09-26,5.4566755294799805,3.6392781734466553,1.4993840177685898,1.574875714972416,0.08977892147175,1.664654636444166,1.485096793500666,,,-0.19391334098845903,0.0717518885845538,0.2989924312722304,0.3707443198567842,-0.22724054268767663
2018-09-27,5.428106307983398,3.610993623733521,1.5032168077802106,1.5739633303654046,0.08911399232658564,1.6630773226919902,1.484849338038819,,,-0.17856606195991542,0.06869102103358299,0.29705020388530057,0.36574122491888356,-0.22835918285171758
2018-09-28,5.447152137756348,3.620421886444092,1.504562813011396,1.5729571895840992,0.08823927951134655,1.6611964690954457,1.4847179100727528,,,-0.17415918909026562,0.06531008671993728,0.2944217105492024,0.3597317972691397,-0.22911162382926514
2018-10-02,5.266215801239014,3.5261402130126958,1.4934788417672185,1.5718346123585496,0.08726400020869882,1.6590986125672484,1.4845706121498508,,,-0.2087074373136959,0.06153298789376752,0.2914285314513742,0.35296151934514175,-0.2298955435576067
2018-10-03,5.247169494628906,3.507283926010132,1.4960777642539078,1.5708577385840004,0.08656792343686097,1.6574256620208614,1.4842898151471393,,,-0.1984762003019762,0.05827138115405188,0.28937079550183803,0.3476421766558899,-0.23109941434778614
2018-10-04,5.12337064743042,3.431858539581299,1.4928851490643005,1.569840396265923,0.08583436174341798,1.6556747580093412,1.484006034522505,,,-0.20516450282838417,0.05487546966127553,0.287142471758504,0.34201794141977954,-0.23226700209722845
2018-10-05,5.085278511047363,3.4224302768707275,1.4858676728681375,1.568832891848904,0.08522072001059329,1.6540536118594973,1.4836121718383108,,,-0.2286176823081405,0.05151686881217682,0.28531292111694523,0.33682978992912205,-0.2337960523047684
2018-10-08,5.0281410217285165,3.4507148265838623,1.4571302684859282,1.5677058031360436,0.08479708350585728,1.652502886641901,1.4829087196301862,,True,-0.3296716721521138,0.04773992052366443,0.28415709995313093,0.33189702047679537,-0.2364171794294665
2018-10-09,5.066232681274414,3.4130017757415767,1.4843920437672857,1.566641873046675,0.08409189817138403,1.650733771218059,1.4825499748752908,,,-0.23302418499301503,0.04422419936926085,0.2820895081820638,0.32631370755132466,-0.23786530881280293
2018-10-10,5.066232681274414,3.4507148265838623,1.4681690420329174,1.5656064783149621,0.08367899765150194,1.6492854759664641,1.4819274806634601,,True,-0.29158001260621624,0.040774160328616714,0.2809707751590472,0.3217449354876639,-0.2401966148304305
2018-10-11,4.913864612579347,3.328148365020752,1.4764559970416786,1.564575112023274,0.08315633527303265,1.6477314472963067,1.4814187767502414,,True,-0.2536431222974782,0.03739537486110735,0.2794583673679084,0.31685374222901574,-0.24206299250680108
2018-10-12,5.018617630004883,3.3470046520233154,1.4994355107845614,1.5636664313742206,0.08256077933066575,1.6462272107048863,1.4811056520435548,,,-0.1781676484937682,0.0344190593484029,0.27770576826979715,0.31212482761820004,-0.24328670892139426
2018-10-15,4.913864612579347,3.2904355525970463,1.493378166516884,1.5628171978699887,0.08214830942056885,1.6449655072905576,1.48066888844942,,,-0.19508766486905227,0.031643833714661465,0.2764973379747682,0.30814117168942967,-0.24485350426010677
2018-10-16,4.932910442352295,3.328148365020752,1.4821786475019532,1.561999757374687,0.0819195518997331,1.6439193092744202,1.480080205474954,,,-0.23459729252452988,0.02897498034832672,0.27589244895931975,0.3048674293076465,-0.24691746861099304
2018-10-18,4.92338752746582,3.3375763893127437,1.4751385296321617,1.561148792508577,0.08172573539369388,1.6428745279022707,1.4794230571148832,,True,-0.2587587941295295,0.026191072212444357,0.27540357394411574,0.3015946461565601,-0.2492125017316714
2018-10-19,4.980525493621826,3.3092918395996094,1.5050124724643261,1.560426712914021,0.0813911193899324,1.6418178323039534,1.4790355935240886,,,-0.15770432744839802,0.023845308344664338,0.27445323329375204,0.2982985416384164,-0.2506079249490877
2018-10-22,5.104324817657472,3.37528920173645,1.5122629536549053,1.5596810710918123,0.0809468040657166,1.640627875157529,1.4787342670260957,,,-0.13637696136630595,0.021409047975573407,0.2731688885198016,0.294577936495375,-0.2517598405442282
2018-10-23,4.990048408508301,3.2904355525970463,1.5165312703267502,1.5588577258822567,0.08032170190844433,1.639179427790701,1.4785360239738123,,,-0.11890386894009808,0.01875106656991285,0.2713485014223429,0.2900995679922558,-0.25259743485243
2018-10-24,5.037663459777832,3.2998638153076167,1.526627685787759,1.55799600142173,0.07950435162759578,1.6375003530493257,1.4784916497941343,,,-0.08592777457386624,0.015919477471237817,0.26884550570902715,0.284764983180265,-0.2529260282377893
2018-10-25,5.0281410217285165,3.215010166168213,1.5639580473617198,1.5572595806152105,0.0785464266052906,1.6358060072205012,1.4787131540099199,,,0.03629928895219692,0.013497663449673734,0.26590556132170623,0.27940322477137997,-0.2524078978720325
2018-10-26,5.009094715118408,3.215010166168213,1.5580338649717125,1.556537119846087,0.07768199187661806,1.634219111722705,1.4788551279694688,,,0.017252982342088607,0.011150468188758103,0.263314310530876,0.2744647787196341,-0.2521638423421179
2018-10-29,5.0281410217285165,3.1961538791656494,1.573184900296823,1.5557637773279356,0.07654435739729576,1.6323081347252313,1.4792194199306399,,,0.06557683257402225,0.008626004568365155,0.25987418136343987,0.268500185931805,-0.2512481767950747
2018-10-30,5.0281410217285165,3.186725616455078,1.5778393331904845,1.55497292810941,0.07531353748264302,1.630286465592053,1.479659390626767,,,0.08021578947732255,0.006042054644523915,0.2561533910746436,0.2621954457191675,-0.2501113364301197
2018-10-31,5.047186851501465,3.243294715881348,1.556191247988365,1.5541677432462224,0.07429013332832426,1.6284578765745468,1.479877609917898,,,0.011428618200017837,0.0034122063849466693,0.2530571238978113,0.256469330282758,-0.24964491751286466
2018-11-01,5.113847255706787,3.2338666915893555,1.5813413920267299,1.5534785268630482,0.07328555429025563,1.6267640811533037,1.4801929725727927,,,0.0927276091238669,0.001149697585914448,0.2500083165388786,0.25115801412479305,-0.24885861895296416
2018-11-02,5.2947845458984375,3.365860939025879,1.5730847595357913,1.5526878511587332,0.07211474882037336,1.6248025999791065,1.48057310233836,,,0.06872172377796026,-0.0014226523981126062,0.2464733563422335,0.2450507039441209,-0.2478960087403461
2018-11-05,5.180508613586426,3.37528920173645,1.5348339961272839,1.5516860972005053,0.07086084378621185,1.6225469409867173,1.4808252534142934,,,-0.06019316543735176,-0.004678687942943919,0.24274901469681195,0.23807032675386802,-0.2474277026397559
2018-11-06,5.1900315284729,3.4130017757415767,1.5206647606695753,1.550570093890787,0.06949134553314083,1.6200614394239277,1.4810787483576462,,,-0.1092253377945287,-0.008336999302222177,0.23864686498607307,0.2303098656838509,-0.24698386428829525
2018-11-07,5.20907735824585,3.4130017757415767,1.5262451356662485,1.5495431858269886,0.06828089292817328,1.6178240787551619,1.4812622928988153,,,-0.09017950802157948,-0.011709084755320004,0.2350134931624294,0.22330440840710938,-0.2467225779177494
2018-11-08,5.228123188018799,3.4130017757415767,1.5318255106629215,1.5484760634409993,0.06686529330776743,1.6153413567487667,1.481610770133232,,,-0.07113367824863026,-0.01527804955804164,0.23056461482877164,0.21528656527073,-0.24584266438681326
2018-11-09,5.085278511047363,3.2998638153076167,1.5410570846764804,1.5475163206070293,0.06561861111875125,1.6131349317257806,1.481897709488278,,,-0.038312723304334995,-0.01851152193259221,0.2265707998012797,0.2080592778686875,-0.2450823217338719
2018-11-12,5.085278511047363,3.2715792655944824,1.5543803460691366,1.546705396412177,0.06460046473314454,1.6113058611453217,1.4821049316790325,,,0.00560377722079064,-0.0213066588952698,0.2231764146886319,0.20186975579336208,-0.2444830735839017
2018-11-13,5.104324817657472,3.2904355525970463,1.5512611434157324,1.5460389268811225,0.0639525880307389,1.6099915149118615,1.4820863388503835,,,-0.0046274597909272686,-0.023643117487621792,0.2209481470817548,0.197305029594133,-0.2445912645693766
2018-11-14,5.104324817657472,3.2715792655944824,1.5602020930188158,1.545447822520385,0.06338367261839692,1.6088314951387819,1.482064149901988,,,0.02465008383089895,-0.0257307626828905,0.21898120318869146,0.19325044050580098,-0.24471196587158195
