Date,1088.HK_Close,1898.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-10-24,15.5,3.1800000667572017,4.874213734154443,5.243129855894488,0.26081630300853365,5.503946158903022,4.982313552885954,,True
2019-10-25,15.65999984741211,3.1700000762939453,4.94006292445275,5.240485323248647,0.26126400286283186,5.5017493261114785,4.9792213203858156,,True
2019-10-28,15.699999809265135,3.150000095367432,4.984126772679925,5.237664489331859,0.2611191178570176,5.4987836071888765,4.976545371474842,,
2019-10-29,15.859999656677244,3.1800000667572017,4.98742117098458,5.2361518598867445,0.2616812820566774,5.497833141943422,4.974470577830067,,
2019-10-30,15.9399995803833,3.1800000667572017,5.012578379169055,5.233905189620412,0.26179514498421685,5.495700334604629,4.972110044636195,,
2019-10-31,15.9399995803833,3.130000114440918,5.09265143692511,5.23253060590167,0.26190217473046984,5.49443278063214,4.9706284311712,,
2019-11-01,15.720000267028807,3.1800000667572017,4.9433962066105375,5.2301870426638635,0.2624641687765693,5.492651211440433,4.967722873887294,,True
2019-11-04,15.779999732971193,3.190000057220459,4.946708291510431,5.227571536073765,0.2628069097922973,5.490378445866062,4.964764626281468,,True
2019-11-05,16.280000686645508,3.2000000476837163,5.08750013876706,5.22593710229454,0.262808479333549,5.4887455816280895,4.9631286229609906,,
2019-11-06,16.020000457763672,3.2000000476837163,5.006250068452207,5.2241900143840505,0.26317923177369756,5.487369246157748,4.961010782610353,,
2019-11-07,16.0,3.190000057220459,5.015673891222833,5.222411387241364,0.26347907629706213,5.485890463538426,4.958932310944301,,
2019-11-08,16.139999389648438,3.190000057220459,5.059560846438258,5.221396547179778,0.2637129109829735,5.485109458162752,4.957683636196805,,
2019-11-11,15.779999732971193,3.140000104904175,5.025477454069308,5.220031618014399,0.2640494861104427,5.484081104124842,4.955982131903957,,
2019-11-12,15.640000343322756,3.1700000762939453,4.9337539327782975,5.217785482373874,0.2646520461969182,5.4824375285707925,4.953133436176956,,True
2019-11-13,15.399999618530273,3.119999885559082,4.935897494679139,5.215311708634706,0.2651016811121922,5.480413389746898,4.950210027522514,,True
2019-11-14,15.239999771118164,3.059999942779541,4.980392175195585,5.212647233590696,0.26501787404868904,5.4776651076393845,4.947629359542007,,
2019-11-15,15.18000030517578,3.039999961853028,4.993421215677526,5.210104623467862,0.2649285266922685,5.47503315016013,4.945176096775593,,
2019-11-18,15.34000015258789,3.0199999809265137,5.079470281281821,5.20774821062792,0.2643493208708399,5.47209753149876,4.94339888975708,,
2019-11-19,15.260000228881836,3.039999961853028,5.019736980384738,5.204597928368881,0.26329170601364493,5.467889634382526,4.941306222355236,,
2019-11-20,15.15999984741211,3.039999961853028,4.986842117646394,5.201556063088986,0.2627153049367479,5.4642713680257335,4.938840758152238,,
2019-11-21,15.039999961853027,3.039999961853028,4.947368470585578,5.19794308504632,0.26176256783793567,5.459705652884256,4.936180517208384,,
2019-11-22,15.100000381469727,3.0299999713897705,4.983498522788371,5.19523136479964,0.2615771746682379,5.456808539467878,4.933654190131402,,
2019-11-25,15.600000381469727,3.0899999141693115,5.048543953006385,5.193274195049759,0.26152950562474664,5.454803700674506,4.931744689425012,,
2019-11-26,15.600000381469727,3.1700000762939453,4.921135648585764,5.190583370607413,0.2618664587903399,5.452449829397754,4.928716911817073,,True
2019-11-27,15.579999923706055,3.140000104904175,4.961783249424929,5.186602406417098,0.26005864020592984,5.446661046623028,4.926543766211168,,
2019-11-28,15.460000038146973,3.119999885559082,4.955128399107825,5.183383426481588,0.2595327233194067,5.442916149800995,4.923850703162181,,
2019-11-29,15.15999984741211,3.0999999046325684,4.89032268186762,5.179677846635781,0.25906240188658264,5.438740248522364,4.920615444749198,,True
2019-12-02,15.300000190734865,3.0699999332427983,4.983713525548415,5.176222347311834,0.2578795571625116,5.434101904474345,4.918342790149322,,
2019-12-03,15.239999771118164,3.0799999237060547,4.948051996306679,5.172315146208907,0.25634940337944667,5.428664549588354,4.915965742829461,,
2019-12-04,15.119999885559082,3.0499999523162837,4.957377089162375,5.168312768476194,0.2545045035001432,5.422817271976337,4.913808264976051,,
2019-12-05,15.0600004196167,3.0,5.020000139872233,5.164469688797107,0.25215202617732907,5.416621714974436,4.9123176626197775,,
2019-12-06,15.100000381469727,3.009999990463257,5.016611438309589,5.160804708132805,0.25017230687458797,5.410977015007393,4.9106324012582165,,
2019-12-09,15.260000228881836,2.940000057220459,5.190476167306261,5.157884411907216,0.24784007085437126,5.405724482761587,4.910044341052845,,
2019-12-10,15.199999809265135,2.9500000476837163,5.152542224939923,5.1553351138292385,0.24646363533076257,5.401798749160001,4.908871478498476,,
2019-12-11,15.300000190734865,2.970000028610229,5.15151516611072,5.15245194098614,0.24454080829904562,5.396992749285185,4.907911132687095,,
2019-12-12,15.420000076293945,2.9500000476837163,5.227118585439155,5.15048541933684,0.2435507065326712,5.394036125869511,4.906934712804168,,
2019-12-13,15.5,3.009999990463257,5.149501677445008,5.147813971953725,0.24200314789520863,5.389817119848933,4.905810824058516,,
2019-12-16,15.460000038146973,3.009999990463257,5.136212653531467,5.145136247458747,0.24054956776526362,5.385685815224011,4.904586679693483,,
2019-12-17,15.739999771118164,3.0799999237060547,5.110389662665569,5.142924799605585,0.23989013979310164,5.382814939398687,4.903034659812484,,
2019-12-18,15.739999771118164,3.0699999332427983,5.12703586755203,5.1403386882382405,0.23863918907017648,5.378977877308417,4.901699499168064,,
2019-12-19,15.800000190734865,3.0499999523162837,5.180328012377756,5.138587303388329,0.23811402039924112,5.37670132378757,4.900473282989088,,
2019-12-20,15.880000114440918,3.0699999332427983,5.17263858623837,5.136726788569741,0.23751101899252602,5.374237807562268,4.899215769577215,,
2019-12-23,15.979999542236328,3.059999942779541,5.222222170279176,5.1349172779551315,0.23675977054196834,5.3716770484971,4.898157507413163,,
2019-12-24,16.059999465942386,3.0299999713897705,5.300329906794073,5.134069062837016,0.2367665954009065,5.370835658237922,4.897302467436109,,
2019-12-27,16.360000610351562,3.0699999332427983,5.328990542703602,5.133325989330258,0.23685870688374128,5.370184696213999,4.896467282446516,,
2019-12-30,16.559999465942386,3.130000114440918,5.29073446021274,5.132329228377998,0.23676696875217887,5.369096197130177,4.895562259625819,,
2019-12-31,16.280000686645508,3.0899999141693115,5.268608782800591,5.131565707394524,0.23682574601320502,5.368391453407728,4.894739961381319,,
2020-01-02,16.559999465942386,3.1600000858306885,5.240506017767768,5.130432154164964,0.23668015629878686,5.367112310463751,4.893751997866177,,
2020-01-03,16.620000839233402,3.1600000858306885,5.259493793609946,5.129481785105714,0.23664362003286885,5.3661254051385825,4.892838165072845,,
2020-01-06,16.559999465942386,3.130000114440918,5.29073446021274,5.128524763807571,0.23659764745465597,5.365122411262226,4.891927116352915,,
2020-01-07,16.600000381469727,3.1600000858306885,5.253164534995886,5.127585226784193,0.23657369042231816,5.364158917206511,4.891011536361875,,
2020-01-08,16.299999237060547,3.0899999141693115,5.275080805768402,5.126915544619925,0.2366943573040683,5.363609901923993,4.8902211873158565,,
2020-01-09,16.360000610351562,3.0799999237060547,5.311688641428976,5.126367393960831,0.23691694974506441,5.363284343705896,4.8894504442157665,,
2020-01-10,16.100000381469727,3.059999942779541,5.261438131546285,5.125659143779891,0.23701358855141458,5.362672732331306,4.888645555228476,,
2020-01-13,15.979999542236328,3.0499999523162837,5.239344194120568,5.124840712263782,0.23705817210835675,5.361898884372139,4.887782540155425,,
2020-01-14,15.899999618530273,3.0799999237060547,5.16233766635889,5.123931371610377,0.23706203390396036,5.360993405514337,4.8868693377064165,,
2020-01-15,15.68000030517578,3.039999961853028,5.157894901951925,5.122878802031242,0.23704237139844517,5.359921173429687,4.885836430632797,,
2020-01-16,15.539999961853027,3.0299999713897705,5.128712907124317,5.12202102645287,0.2370402691724142,5.359061295625285,4.884980757280456,,
2020-01-17,15.699999809265135,3.0199999809265137,5.198675466364901,5.121355046731039,0.23709895949613582,5.358454006227174,4.8842560872349035,,
2020-01-20,15.31999969482422,3.009999990463257,5.089700911416409,5.119743134700376,0.23700836954863294,5.356751504249009,4.882734765151743,,
2020-01-21,15.020000457763672,2.9200000762939453,5.143835638808273,5.118231236105751,0.23684274196161129,5.355073978067362,4.881388494144139,,
2020-01-22,15.18000030517578,2.9200000762939453,5.198630105668418,5.116436761826741,0.23631570752457218,5.352752469351313,4.880121054302168,,
2020-01-23,14.800000190734865,2.880000114440918,5.13888875091518,5.113771780652637,0.2349868187819523,5.348758599434589,4.878784961870684,,
2020-01-24,14.739999771118164,2.8499999046325684,5.171929917316434,5.111209825725965,0.23361369807668608,5.344823523802651,4.877596127649278,,
2020-01-29,14.140000343322756,2.7300000190734863,5.179487269059296,5.109011807282642,0.23273791057505633,5.341749717857699,4.876273896707586,,
2020-01-30,14.0,2.700000047683716,5.185185093611521,5.106590368838816,0.23153726473941172,5.338127633578228,4.875053104099404,,
2020-01-31,13.739999771118164,2.6600000858306885,5.165413281115484,5.105251455901853,0.231465881984079,5.336717337885932,4.8737855739177744,,
2020-02-03,13.720000267028807,2.640000104904175,5.196969591607955,5.1046227632480665,0.2315512174541554,5.336173980702222,4.873071545793911,,
2020-02-04,14.039999961853027,2.700000047683716,5.199999894036189,5.103986315882204,0.23164463996820736,5.335630955850411,4.872341675913996,,
2020-02-05,14.039999961853027,2.690000057220459,5.219330729814322,5.103413223375191,0.23178229785021737,5.335195521225408,4.871630925524974,,
2020-02-06,14.460000038146973,2.7799999713897705,5.201438916173141,5.102812769452578,0.2318783822837243,5.334691151736303,4.8709343871688535,,
2020-02-07,14.220000267028807,2.7300000190734863,5.208791270212087,5.102331761727158,0.2319798574954311,5.334311619222589,4.870351904231727,,
2020-02-10,14.279999732971193,2.7300000190734863,5.230769096411059,5.102207417878262,0.2320632247949124,5.334270642673174,4.870144193083349,,
2020-02-11,14.399999618530273,2.740000009536743,5.255474295040206,5.10206619392361,0.2322628399689595,5.33432903389257,4.869803353954651,,
2020-02-12,14.460000038146973,2.759999990463257,5.239130466706961,5.102033378250247,0.23234573674875797,5.334379114999004,4.869687641501489,,
2020-02-13,14.380000114440918,2.759999990463257,5.210144987003164,5.101827003967592,0.23237147582403397,5.334198479791626,4.869455528143558,,
2020-02-14,14.5600004196167,2.7300000190734863,5.333333449777083,5.102293260285493,0.23278662468630312,5.335079884971797,4.86950663559919,,
2020-02-17,14.479999542236328,2.759999990463257,5.246376663865824,5.102490577869281,0.23278941802725894,5.33527999589654,4.8697011598420215,,
2020-02-18,14.260000228881836,2.700000047683716,5.2814814729782125,5.102944912461755,0.23285001380132336,5.335794926263079,4.870094898660431,,
2020-02-19,14.140000343322756,2.720000028610229,5.198529483305749,5.1027904687782355,0.23280768216479275,5.335598150943028,4.869982786613443,,
2020-02-20,14.239999771118164,2.720000028610229,5.23529397843206,5.102799676293226,0.2328587500737291,5.335658426366955,4.869940926219497,,
2020-02-21,14.079999923706055,2.7100000381469727,5.195571854431999,5.103551283619481,0.2319832885522306,5.335534572171712,4.871567995067251,,
2020-02-24,13.899999618530273,2.6600000858306885,5.225563597750583,5.104667230944486,0.23086400645366859,5.335531237398154,4.873803224490818,,
2020-02-25,13.739999771118164,2.5999999046325684,5.28461549042245,5.1066317270828,0.228922741155864,5.335554468238664,4.877708985926937,,
2020-02-26,13.760000228881836,2.619999885559082,5.251908713708049,5.108373220561325,0.2270020022041402,5.335375222765466,4.8813712183571845,,
2020-02-27,13.899999618530273,2.619999885559082,5.305343597587276,5.110606053371435,0.22476739542525487,5.33537344879669,4.88583865794618,,
2020-02-28,13.520000457763672,2.5199999809265137,5.365079587339065,5.113623733197271,0.22157221510818398,5.335195948305455,4.892051518089088,True,
2020-03-02,14.0600004196167,2.609999895095825,5.386973557368856,5.116427445039954,0.2192924986175997,5.335719943657554,4.897134946422354,True,
2020-03-03,14.100000381469727,2.5799999237060547,5.4651165885368345,5.11932924066814,0.21815664257903572,5.337485883247176,4.901172598089104,True,
2020-03-04,13.920000076293945,2.5899999141693115,5.374517582082042,5.121838224007961,0.21634470757931587,5.338182931587276,4.9054935164286455,True,
2020-03-05,14.220000267028807,2.5999999046325684,5.469231072544357,5.124917087227647,0.2148840080387827,5.33980109526643,4.910033079188865,True,
2020-03-06,14.100000381469727,2.539999961853028,5.551181335917515,5.127988721200524,0.21496124314372364,5.342949964344248,4.913027478056801,True,
2020-03-09,13.399999618530273,2.400000095367432,5.583332952525895,5.13082819002261,0.21600707624053736,5.346835266263148,4.9148211137820725,True,
2020-03-10,13.859999656677244,2.390000104904175,5.799162781724209,5.134425513095792,0.22001670584200472,5.3544422189377965,4.914408807253787,True,
2020-03-11,13.800000190734865,2.359999895095825,5.847457967863398,5.138256825966542,0.2246069760722617,5.362863802038804,4.913649849894281,True,
2020-03-12,13.460000038146973,2.299999952316284,5.852174050956686,5.141795910613648,0.229454723509652,5.3712506341232995,4.912341187103996,True,
2020-03-13,13.5600004196167,2.259999990463257,6.000000210989894,5.146192251085589,0.23632838554077826,5.382520636626367,4.909863865544811,True,
2020-03-16,13.399999618530273,2.190000057220459,6.118721127129791,5.150898977679855,0.2452572988446101,5.396156276524465,4.905641678835245,True,
2020-03-17,13.479999542236328,2.2300000190734863,6.044842792349821,5.155581366583505,0.2522288507796517,5.407810217363156,4.903352515803853,True,
2020-03-18,12.600000381469727,2.0999999046325684,6.000000454130648,5.160114496267426,0.25817594387958204,5.4182904401470084,4.901938552387844,True,
2020-03-19,12.859999656677244,2.0199999809265137,6.366336523814592,5.166022276823129,0.2708511728970997,5.4368734497202285,4.895171103926029,True,
2020-03-20,13.420000076293945,2.0299999713897705,6.610837569178091,5.17378082860524,0.28758216566368694,5.461362994268927,4.8861986629415535,True,
2020-03-23,12.920000076293945,2.0,6.460000038146973,5.180538488600955,0.3002976031862694,5.480836091787224,4.880240885414685,True,
2020-03-24,13.140000343322756,2.0299999713897705,6.472906664292661,5.187315736318709,0.31265823440969776,5.499973970728407,4.874657501909011,True,
2020-03-25,13.84000015258789,2.0999999046325684,6.590476562430816,5.194657870238007,0.32671155305189964,5.521369423289907,4.8679463171861075,True,
2020-03-26,13.779999732971193,2.150000095367432,6.409301917084897,5.2010551638790385,0.3368127348651157,5.537867898744154,4.864242429013923,True,
2020-03-27,14.359999656677244,2.1400001049041752,6.710279884458349,5.209092371140555,0.3518896046622324,5.560981975802787,4.857202766478323,True,
2020-03-30,14.65999984741211,2.1099998950958248,6.947867571693093,5.219046925115809,0.3703605176602267,5.589407442776036,4.848686407455583,True,
2020-03-31,14.760000228881836,2.150000095367432,6.865116081010858,5.228361787302566,0.3863126922822322,5.614674479584798,4.842049095020334,True,
2020-04-01,14.220000267028807,2.0999999046325684,6.771429006096476,5.237172941891086,0.3997596096568024,5.636932551547889,4.837413332234283,True,
2020-04-02,14.579999923706055,2.190000057220459,6.6575340377894525,5.24570083620791,0.4104411534091455,5.656141989617056,4.835259682798765,True,
2020-04-03,14.140000343322756,2.1400001049041752,6.60747647204247,5.253961571828997,0.41997488214459744,5.673936453973594,4.8339866896844,True,
2020-04-06,14.260000228881836,2.1600000858306885,6.601851695481648,5.2617687244627165,0.42946519124946514,5.691233915712182,4.832303533213251,True,
2020-04-07,14.460000038146973,2.220000028610229,6.513513446753992,5.268774083874879,0.4376587069127916,5.70643279078767,4.831115376962088,True,
2020-04-08,14.239999771118164,2.190000057220459,6.502282830618519,5.275921657681167,0.44534960565765475,5.721271263338822,4.830572052023512,True,
2020-04-09,14.15999984741211,2.2300000190734863,6.349775662017825,5.282142000478162,0.4511093874046698,5.733251387882832,4.831032613073492,True,
2020-04-14,14.359999656677244,2.25,6.382222069634331,5.2889432022304534,0.45682770751040347,5.745770909740857,4.83211549472005,True,
2020-04-15,14.119999885559082,2.200000047683716,6.418181627052879,5.29587951695392,0.462835559273267,5.758715076227187,4.833043957680653,True,
2020-04-16,14.119999885559082,2.1300001144409184,6.629107571322969,5.30390742336111,0.4712295693911329,5.775136992752243,4.832677853969978,True,
2020-04-17,14.239999771118164,2.1400001049041752,6.654205174329093,5.311905387139658,0.4798064824701869,5.791711869609846,4.832098904669471,True,
2020-04-20,14.079999923706055,2.1700000762939453,6.488478999389121,5.318833368478902,0.4862708136786778,5.80510418215758,4.832562554800225,True,
2020-04-21,13.84000015258789,2.1199998855590816,6.5283023111758505,5.325228105232959,0.4932713623624479,5.818499467595407,4.831956742870512,True,
2020-04-22,13.65999984741211,2.0899999141693115,6.535885362866818,5.332082760430419,0.5000734469974604,5.832156207427879,4.832009313432959,True,
2020-04-23,13.699999809265135,2.0299999713897705,6.748768474063522,5.3397595521092605,0.5093559298502145,5.849115481959475,4.830403622259046,True,
2020-04-24,13.640000343322756,2.039999961853028,6.68627480312936,5.3472522066088315,0.5175578946830343,5.864810101291866,4.829694311925797,True,
