Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-17,8.229999542236326,8.25,0.9975757020892517,1.1377261869952404,0.09455201678468797,1.2322782037799285,1.0431741702105524,,True
2019-09-18,8.140000343322754,8.470000267028809,0.9610389712748125,1.1373291684406945,0.09524329128347087,1.2325724597241654,1.0420858771572237,,True
2019-09-19,8.069999694824219,8.25,0.9781817811908144,1.136862520638561,0.09585399449266405,1.232716515131225,1.041008526145897,,True
2019-09-20,7.940000057220459,7.869999885559082,1.0088945581549273,1.1366092368439145,0.09622215908419032,1.2328313959281048,1.0403870777597242,,True
2019-09-23,7.75,7.789999961853027,0.9948652166817838,1.1362360548933321,0.0966994131485151,1.2329354680418472,1.039536641744817,,True
2019-09-24,7.769999980926514,7.769999980926514,1.0,1.1359447834035339,0.0971214214004934,1.2330662048040273,1.0388233620030405,,True
2019-09-25,7.619999885559082,7.75,0.9832257916850429,1.1355739399087765,0.09765978878545181,1.2332337286942283,1.0379141511233247,,True
2019-09-26,7.579999923706055,7.6500000953674325,0.9908496508772898,1.135283208973768,0.09812412170192897,1.2334073306756972,1.037159087271839,,True
2019-09-27,7.5999999046325675,7.550000190734862,1.0066224784946447,1.1350566437568401,0.0984884025074759,1.233545046264316,1.0365682412493642,,True
2019-09-30,7.5,7.449999809265138,1.0067114351697943,1.1347920074441142,0.09886474903864534,1.2336567564827596,1.0359272584054688,,True
2019-10-02,7.550000190734862,7.489999771118164,1.008010737176263,1.1345590418135425,0.09922497512320398,1.2337840169367464,1.0353340666903386,,True
2019-10-03,7.570000171661378,7.4099998474121085,1.0215924868480462,1.1343960037948635,0.09950589762874286,1.2339019014236063,1.0348901061661206,,True
2019-10-04,7.559999942779541,7.360000133514403,1.0271738866354663,1.1342406357783281,0.0997628429089172,1.2340034786872454,1.0344777928694109,,True
2019-10-08,7.820000171661378,7.300000190734862,1.0712328722383457,1.1342541734031637,0.09985059396588115,1.2341047673690448,1.0344035794372826,,
2019-10-09,7.699999809265138,7.210000038146973,1.0679611329439187,1.1340618052866451,0.09994149721036807,1.2340033024970132,1.034120308076277,,
2019-10-10,8.0,7.519999980926514,1.0638297899323061,1.1337854756034826,0.10002405917304977,1.2338095347765323,1.033761416430433,,
2019-10-11,8.149999618530272,7.519999980926514,1.0837765477661794,1.1337535289762537,0.1000822646508863,1.23383579362714,1.0336712643253674,,
2019-10-14,8.199999809265138,7.5999999046325675,1.0789473568633654,1.1335461818571866,0.10011581871987323,1.2336620005770598,1.0334303631373134,,
2019-10-15,8.149999618530272,7.690000057220459,1.0598178878916782,1.1333169228836601,0.10022894240970051,1.2335458652933606,1.0330879804739597,,
2019-10-16,8.100000381469728,7.5900001525878915,1.0671937046941886,1.1331815722023568,0.10032795583797732,1.233509528040334,1.0328536163643796,,
2019-10-17,8.149999618530272,7.559999942779541,1.0780422857429028,1.1330961961144685,0.10039472859449779,1.2334909247089663,1.0327014675199708,,
2019-10-18,8.069999694824219,7.539999961853027,1.0702917421289933,1.1329715600713157,0.10048185879674255,1.2334534188680584,1.032489701274573,,
2019-10-21,8.130000114440918,7.579999923706055,1.0725593926478503,1.1329240914804604,0.10056800323295925,1.2334920947134196,1.0323560882475011,,
2019-10-22,8.310000419616701,7.760000228881836,1.0708763111485264,1.1326316849255436,0.10059183043746593,1.2332235153630096,1.0320398544880776,,
2019-10-23,8.189999580383299,7.699999809265138,1.06363633548777,1.1322308910763417,0.10058990944794896,1.2328208005242907,1.0316409816283927,,
2019-10-24,7.980000019073486,7.739999771118164,1.0310077848904962,1.1316666343154296,0.10070880527127264,1.2323754395867021,1.030957829044157,,
2019-10-25,7.940000057220459,7.6500000953674325,1.037908491272914,1.1310715891359946,0.10074236059019781,1.2318139497261924,1.0303292285457968,,
2019-10-28,8.300000190734862,7.960000038146973,1.042713586803831,1.1305880284390173,0.10081840079634359,1.2314064292353608,1.0297696276426738,,
2019-10-29,8.239999771118164,7.940000057220459,1.0377833390095372,1.1302064580283913,0.10097971320384365,1.231186171232235,1.0292267448245476,,
2019-10-30,7.78000020980835,7.75,1.0038709948139806,1.1297701726741232,0.10134358294422978,1.231113755618353,1.0284265897298934,,True
2019-10-31,7.8499999046325675,7.880000114440918,0.9961928668308809,1.1292076208822672,0.1017220213567219,1.230929642238989,1.0274855995255454,,True
2019-11-01,7.869999885559082,7.8499999046325675,1.0025477683018458,1.1285562808207024,0.10199392693985129,1.2305502077605537,1.026562353880851,,True
2019-11-04,8.0,7.739999771118164,1.0335917618307984,1.128022759830579,0.10208082874293821,1.2301035885735172,1.0259419310876408,,
2019-11-05,8.210000038146973,7.989999771118164,1.0275344522316576,1.1276820442011541,0.10229818686400557,1.2299802310651597,1.0253838573371485,,
2019-11-06,8.199999809265138,7.949999809265138,1.0314465416349625,1.1273540893566225,0.10249295194662508,1.2298470413032476,1.0248611374099974,,
2019-11-07,8.460000038146973,7.920000076293945,1.0681818127084808,1.1271426229655257,0.10253294487127709,1.2296755678368028,1.0246096780942486,,
2019-11-08,8.760000228881836,8.090000152587889,1.0828183020589466,1.127046497198665,0.10255258792843984,1.2295990851271048,1.024493909270225,,
2019-11-11,8.489999771118164,7.880000114440918,1.0774111228195744,1.127108915424142,0.10260951981414458,1.2297184352382866,1.0244993956099975,,
2019-11-12,8.409999847412111,7.929999828338622,1.0605296380156481,1.127083777165857,0.102712185083448,1.229795962249305,1.024371592082409,,
2019-11-13,8.229999542236326,7.769999980926514,1.0592020028879023,1.127146695423249,0.10280944960513547,1.2299561450283845,1.0243372458181135,,
2019-11-14,8.170000076293945,7.690000057220459,1.0624187276335315,1.1273497852515135,0.10285885672585963,1.2302086419773732,1.0244909285256538,,
2019-11-15,8.199999809265138,7.71999979019165,1.062176169963545,1.127360172927283,0.1029566884228113,1.2303168613500943,1.0244034845044718,,
2019-11-18,8.449999809265138,7.980000019073486,1.0588972166752226,1.1270944070071267,0.10300444635515688,1.2300988533622836,1.0240899606519698,,
2019-11-19,8.520000457763674,7.989999771118164,1.0663330039834704,1.1268312813734727,0.10300993574769113,1.2298412171211637,1.0238213456257816,,
2019-11-20,8.430000305175781,7.789999961853027,1.0821566555143494,1.1266661573639651,0.10298667010913548,1.2296528274731007,1.0236794872548296,,
2019-11-21,8.380000114440918,7.78000020980835,1.077120808284316,1.1265806906239864,0.10301695916406517,1.2295976497880514,1.0235637314599213,,
2019-11-22,8.399999618530272,7.8499999046325675,1.0700636586725472,1.1264191090635587,0.10304674520136892,1.2294658542649275,1.0233723638621899,,
2019-11-25,8.5,7.869999885559082,1.0800508416266847,1.1263786593494938,0.10307702186734986,1.2294556812168436,1.023301637482144,,
2019-11-26,8.399999618530272,7.760000228881836,1.0824741457179898,1.126453399039599,0.10312014979087238,1.2295735488304715,1.0233332492487266,,
2019-11-27,8.399999618530272,7.800000190734862,1.0769230016825013,1.1265076032762036,0.10317541706009171,1.2296830203362954,1.0233321862161118,,
2019-11-28,8.520000457763674,7.639999866485597,1.115183325478627,1.1267598675070127,0.10317771651577937,1.2299375840227922,1.0235821509912333,,
2019-11-29,8.359999656677246,7.519999980926514,1.1117020848246384,1.1269913624329748,0.10318168473728798,1.2301730471702628,1.0238096776956869,,
2019-12-02,8.590000152587889,7.539999961853027,1.1392573204306509,1.127278500615892,0.10317094977469861,1.2304494503905907,1.0241075508411934,,
2019-12-03,8.90999984741211,7.6500000953674325,1.164705847887203,1.1277160551171264,0.1031937313959837,1.23090978651311,1.0245223237211427,,
2019-12-04,8.880000114440918,7.559999942779541,1.1746031986312502,1.128108395510313,0.10320738599802161,1.2313157815083347,1.0249010095122915,,
2019-12-05,8.90999984741211,7.539999961853027,1.181697598473514,1.1286687629157082,0.10326886295621185,1.23193762587192,1.0253998999594964,,
2019-12-06,8.869999885559082,7.53000020980835,1.1779547992582111,1.1292106866762355,0.10331983262990056,1.232530519306136,1.025890854046335,,
2019-12-09,8.789999961853027,7.699999809265138,1.1415584648815615,1.1296718775502699,0.10332220751906644,1.2329940850693364,1.0263496700312034,,
2019-12-10,8.920000076293945,7.699999809265138,1.1584415970453434,1.1301199076088082,0.10333638651850026,1.2334562941273084,1.026783521090308,,
2019-12-11,9.18000030517578,7.789999961853027,1.17843393454807,1.1306652660008694,0.10338471704680986,1.2340499830476792,1.0272805489540595,,
2019-12-12,9.170000076293944,7.699999809265138,1.190909130317121,1.1311304697829867,0.1034242496131478,1.2345547193961346,1.0277062201698388,,
2019-12-13,9.40999984741211,7.989999771118164,1.1777221673305784,1.1315723038336645,0.10344392046589251,1.235016224299557,1.028128383367772,,
2019-12-16,9.399999618530273,7.800000190734862,1.205128126752606,1.132005981919598,0.10346808194094237,1.2354740638605404,1.0285378999786556,,
2019-12-17,9.529999732971193,7.760000228881836,1.2280927128715307,1.1322665509515089,0.10331820297237224,1.2355847539238811,1.0289483479791366,,
2019-12-18,9.34000015258789,7.760000228881836,1.203608231585545,1.1324077537121013,0.10306701558495272,1.235474769297054,1.0293407381271487,,
2019-12-19,9.3100004196167,7.579999923706055,1.2282322576943778,1.1328233374721621,0.10307397942268799,1.2358973168948502,1.029749358049474,,
2019-12-20,9.1899995803833,7.329999923706055,1.2537516611237327,1.133426731424274,0.103259370320022,1.236686101744296,1.030167361104252,True,
2019-12-23,9.34000015258789,7.28000020980835,1.282967016952019,1.1342828818116157,0.10369299691788571,1.2379758787295014,1.03058988489373,True,
2019-12-24,9.350000381469727,7.3499999046325675,1.2721089119438758,1.1351399722092934,0.10407290172254662,1.23921287393184,1.0310670704867468,True,
2019-12-27,9.579999923706056,7.360000133514403,1.3016304008043003,1.1360457669523814,0.1045970118368438,1.2406427787892251,1.0314487551155376,True,
2019-12-30,9.859999656677246,7.360000133514403,1.3396738420939527,1.1369562508596116,0.10528376522158152,1.242240016081193,1.0316724856380302,True,
2019-12-31,9.699999809265137,7.329999923706055,1.323328773564408,1.1375687130534837,0.1055553876729072,1.243124100726391,1.0320133253805766,True,
2020-01-02,9.84000015258789,7.539999961853027,1.3050398146380913,1.1380079611915082,0.10555014366475401,1.243558104856262,1.0324578175267543,True,
2020-01-03,9.850000381469727,7.559999942779541,1.3029101132305345,1.1385525934642051,0.10569556064272967,1.2442481541069348,1.0328570328214755,True,
2020-01-06,9.800000190734863,7.360000133514403,1.331521740890969,1.1393269076913182,0.10618055778129833,1.2455074654726166,1.0331463499100197,True,
2020-01-07,9.770000457763672,7.300000190734862,1.3383561921222586,1.1401213580977654,0.10670049330844725,1.2468218514062126,1.0334208647893182,True,
2020-01-08,9.90999984741211,7.170000076293945,1.382147802226304,1.1411338675706284,0.1076444984438621,1.2487783660144904,1.0334893691267664,True,
2020-01-09,9.960000038146973,7.320000171661378,1.3606557110075053,1.1419836878405705,0.10828088654811883,1.2502645743886893,1.0337028012924516,True,
2020-01-10,9.899999618530273,7.4099998474121085,1.3360323646953622,1.1425252131426638,0.10841087939837218,1.250936092541036,1.0341143337442915,True,
2020-01-13,9.970000267028807,7.28000020980835,1.3695054917163627,1.143366511561401,0.10905047476557825,1.2524169863269792,1.0343160367958226,True,
2020-01-14,9.960000038146973,7.179999828338622,1.3871866680046445,1.1443598992831214,0.10994302142437261,1.254302920707494,1.0344168778587488,True,
2020-01-15,9.760000228881836,7.059999942779541,1.3824363042472345,1.1453010232833019,0.11073466912582831,1.2560356924091303,1.0345663541574734,True,
2020-01-16,9.390000343322754,6.96999979019165,1.3472023853625628,1.1461480100138364,0.11127091737434706,1.2574189273881835,1.0348770926394892,True,
2020-01-17,9.399999618530273,6.9000000953674325,1.3623187664651348,1.1472203480865792,0.11207698748868257,1.259297335575262,1.0351433605978966,True,
2020-01-20,9.079999923706056,6.869999885559082,1.3216885116391999,1.1480045168420396,0.11245120864091973,1.2604557254829594,1.03555330820112,True,
2020-01-21,8.659999847412111,6.670000076293945,1.298350786859941,1.1486200466662153,0.11260066145531349,1.2612207081215288,1.0360193852109019,True,
2020-01-22,8.880000114440918,6.6599998474121085,1.3333333810647818,1.1493737226842502,0.11295914396645224,1.2623328666507025,1.0364145787177979,True,
2020-01-23,8.619999885559082,6.480000019073486,1.3302468920041106,1.1502956196389906,0.11346402178618223,1.2637596414251728,1.0368315978528084,True,
2020-01-24,8.670000076293945,6.4000000953674325,1.3546874917345122,1.151338410063258,0.11415644854580523,1.2654948586090633,1.0371819615174527,True,
2020-01-29,8.340000152587889,6.059999942779541,1.3762376619367722,1.1524095444603057,0.11496139136775363,1.2673709358280594,1.0374481530925521,True,
2020-01-30,7.920000076293945,6.0,1.3200000127156575,1.153220246961778,0.11530780125118531,1.2685280482129633,1.0379124457105928,True,
2020-01-31,7.880000114440918,5.860000133514403,1.344709886502181,1.154150709283213,0.11582991295811415,1.2699806222413272,1.0383207963250989,True,
2020-02-03,7.96999979019165,5.789999961853027,1.376511199084868,1.1552743847833469,0.11664381278132262,1.2719181975646694,1.0386305720020244,True,
2020-02-04,8.130000114440918,5.8499999046325675,1.3897436319619145,1.156539339273695,0.11762059959657951,1.2741599388702745,1.0389187396771153,True,
2020-02-05,8.430000305175781,6.0,1.4050000508626301,1.1579007722735541,0.11873917706859688,1.276639949342151,1.0391615952049573,True,
2020-02-06,8.560000419616701,6.139999866485597,1.3941369064746023,1.158859101274715,0.11940905382189959,1.2782681550966144,1.0394500474528154,True,
2020-02-07,8.590000152587889,6.190000057220459,1.387722144294312,1.1599875940069702,0.12021895423372402,1.2802065482406941,1.0397686397732462,True,
2020-02-10,8.470000267028809,6.059999942779541,1.397689826238492,1.1616480415786103,0.12131711013975088,1.2829651517183613,1.0403309314388594,True,
2020-02-11,8.279999732971191,6.03000020980835,1.3731342362978711,1.16301697750401,0.1221488824500362,1.2851658599540463,1.0408680950539737,True,
2020-02-12,8.710000038146973,6.269999980926514,1.3891547152540664,1.1643264726016902,0.12303945825705923,1.2873659308587495,1.041287014344631,True,
2020-02-13,8.770000457763674,6.420000076293945,1.366043668776139,1.1653443244846697,0.12359926845301522,1.288943592937685,1.0417450560316546,True,
2020-02-14,8.609999656677246,6.369999885559082,1.3516483220347129,1.166282825601125,0.12403498140897343,1.2903178070100985,1.0422478441921517,True,
2020-02-17,9.270000457763672,6.670000076293945,1.3898051501844009,1.1673637543838096,0.12472477823638793,1.2920885326201974,1.0426389761474217,True,
2020-02-18,9.119999885559082,6.519999980926514,1.3987729926746257,1.1685767870394386,0.12555431608227688,1.2941311031217155,1.0430224709571616,True,
2020-02-19,9.140000343322754,6.510000228881836,1.4039938589821908,1.1698023462030747,0.1264044788469192,1.2962068250499938,1.0433978673561555,True,
2020-02-20,9.140000343322754,6.570000171661378,1.3911720098192162,1.1709075711103463,0.12708258220042476,1.297990153310771,1.0438249889099216,True,
2020-02-21,9.300000190734863,6.670000076293945,1.394302861223088,1.171941808602272,0.12769547728312625,1.2996372858853982,1.0442463313191457,True,
2020-02-24,9.359999656677246,6.579999923706055,1.4224923655326445,1.1729046048018783,0.12830667714080873,1.301211281942687,1.0445979276610695,True,
2020-02-25,9.260000228881836,6.559999942779541,1.411585413056921,1.173975340585866,0.12900205551978866,1.3029773961056546,1.0449732850660773,True,
2020-02-26,9.220000267028807,6.460000038146973,1.4272446149510443,1.1751911107717468,0.129896880560178,1.3050879913319249,1.0452942302115686,True,
2020-02-27,9.15999984741211,6.3400001525878915,1.4447948938413095,1.1764862340550128,0.13093846526166456,1.3074246993166774,1.0455477687933483,True,
2020-02-28,8.689999580383299,6.1599998474121085,1.4107142525391578,1.177695000528365,0.13172066365271412,1.3094156641810792,1.045974336875651,True,
2020-03-02,9.170000076293944,6.269999980926514,1.4625199528212596,1.1791044177556762,0.132930059713498,1.3120344774691741,1.0461743580421783,True,
2020-03-03,9.390000343322754,6.210000038146973,1.5120773406830244,1.1808065768874965,0.1346983707272263,1.3155049476147227,1.0461082061602702,True,
2020-03-04,9.149999618530273,6.070000171661378,1.507413403585768,1.1826493476427267,0.13647192416030415,1.3191212718030307,1.0461774234824226,True,
2020-03-05,9.34000015258789,6.1599998474121085,1.5162338285627943,1.184460013157871,0.13826414297716816,1.3227241561350391,1.046195870180703,True,
2020-03-06,9.270000457763672,5.980000019073486,1.5501672956850463,1.1863567716102805,0.1403665008537987,1.3267232724640792,1.0459902707564819,True,
2020-03-09,8.659999847412111,5.760000228881836,1.5034721359886543,1.1881109377524288,0.14193864507000564,1.3300495828224346,1.046172292682423,True,
2020-03-10,8.829999923706055,6.190000057220459,1.4264943202070104,1.1894281329285177,0.14273436052234323,1.332162493450861,1.0466937724061744,True,
2020-03-11,8.670000076293945,6.1599998474121085,1.4074675797169571,1.1905955974412954,0.14333649143275093,1.3339320888740462,1.0472591060085445,True,
2020-03-12,8.409999847412111,6.019999980926514,1.3970099458568042,1.1917908407773772,0.14390943005508688,1.3357002708324641,1.0478814107222902,True,
2020-03-13,8.239999771118164,5.739999771118164,1.4355400870535218,1.193040562348044,0.1446707389570389,1.337711301305083,1.048369823391005,True,
2020-03-16,7.699999809265138,5.5,1.399999965320934,1.1943533988395936,0.1453007968145214,1.339654195654115,1.0490526020250721,True,
2020-03-17,7.5999999046325675,5.230000019073486,1.4531548521827606,1.195898652830354,0.14631075850128197,1.3422094113316358,1.049587894329072,True,
2020-03-18,7.3499999046325675,4.940000057220459,1.4878542144730498,1.1975357206059403,0.14757307973185121,1.3451088003377916,1.049962640874089,True,
2020-03-19,7.179999828338622,4.670000076293945,1.5374731715286356,1.1995805821551102,0.14937449216601775,1.348955074321128,1.0502060899890924,True,
2020-03-20,7.519999980926514,4.670000076293945,1.6102783421995772,1.2020714678628188,0.15200023422255968,1.3540717020853785,1.0500712336402591,True,
2020-03-23,7.050000190734862,4.420000076293945,1.5950226400552698,1.2044418728524549,0.15435689972752772,1.3587987725799826,1.050084973124927,True,
2020-03-24,7.559999942779541,4.9099998474121085,1.5397149038129108,1.2065254778796821,0.15604147789111467,1.362566955770797,1.0504839999885673,True,
2020-03-25,8.029999732971191,5.360000133514403,1.4981342412217709,1.2084065344520991,0.15729857008394293,1.365705104536042,1.0511079643681562,True,
2020-03-26,7.9099998474121085,5.190000057220459,1.5240847322164317,1.2103461198326992,0.1587473620087622,1.3690934818414615,1.051598757823937,True,
2020-03-27,7.920000076293945,5.199999809265137,1.5230769936149668,1.212244816021106,0.16014566989473672,1.3723904859158427,1.0520991461263691,True,
2020-03-30,7.6599998474121085,5.019999980926514,1.5258963897442774,1.2138572695251846,0.1613870240141103,1.3752442935392948,1.0524702455110744,True,
2020-03-31,7.789999961853027,5.110000133514403,1.5244617922339374,1.2155036179659158,0.16262244234890635,1.3781260603148222,1.0528811756170093,True,
2020-04-01,6.96999979019165,4.75,1.4673683768824528,1.2167901861407973,0.1633148780635675,1.3801050642043649,1.0534753080772297,True,
2020-04-02,6.679999828338622,4.670000076293945,1.4304067921214656,1.217965110019459,0.16379754505952032,1.3817626550789794,1.0541675649599387,True,
2020-04-03,6.440000057220459,4.570000171661377,1.4091903315791918,1.2189555914764478,0.16409326912565217,1.3830488606021,1.0548623223507956,True,
2020-04-06,6.309999942779541,4.650000095367432,1.3569892071756915,1.2197363610494554,0.1641696718351174,1.3839060328845727,1.055566689214338,,
2020-04-07,6.46999979019165,4.75,1.3621052189877159,1.2203805946277408,0.1641395338702666,1.3845201284980075,1.0562410607574741,,
2020-04-08,6.519999980926514,4.739999771118164,1.3755274885569135,1.221015171098799,0.1641014244315095,1.3851165955303086,1.0569137466672895,,
2020-04-09,6.760000228881836,5.019999980926514,1.3466135965271817,1.2216004550434583,0.16403225362196344,1.3856327086654217,1.0575682014214949,,
2020-04-14,6.5,4.949999809265137,1.313131363729279,1.2221038768472632,0.1639247011210415,1.3860285779683046,1.0581791757262218,,
2020-04-15,6.3499999046325675,4.889999866485597,1.298568523110464,1.2223803333600516,0.1636508337175978,1.3860311670776495,1.0587294996424537,,
2020-04-16,6.230000019073486,4.940000057220459,1.2611335924920735,1.222412443504307,0.16325511949050955,1.3856675629948165,1.0591573240137973,,
2020-04-17,6.579999923706055,5.119999885559082,1.2851562638243197,1.2226794345252916,0.16301544082981548,1.385694875355107,1.0596639936954761,,
2020-04-20,6.6599998474121085,5.130000114440918,1.2982455553293752,1.2230222200844802,0.16281884427087032,1.3858410643553505,1.06020337581361,,
2020-04-21,6.489999771118164,4.900000095367432,1.324489723429588,1.223528460666842,0.16272537715756552,1.3862538378244076,1.0608030835092763,,
2020-04-22,6.4000000953674325,4.940000057220459,1.2955465630031708,1.2236777542441324,0.16236128215347817,1.3860390363976105,1.0613164720906543,,
2020-04-23,6.3400001525878915,4.96999979019165,1.275654008094719,1.2237354980285327,0.1619710827164578,1.3857065807449904,1.0617644153120749,,
2020-04-24,6.5,4.9099998474121085,1.3238289617108492,1.2235875398505527,0.16111824417295342,1.3847057840235062,1.0624692956775992,,
