Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-05-30,7.056581497192383,5.7969913482666025,1.2172834274286815,1.1623576899482848,0.06246890879274616,1.224826598741031,1.0998887811555387,,,0.3635064852308556,0.05348189606009439,0.3180119657928873,0.3714938618529817,-0.2645300697327929
2018-05-31,7.146819114685059,5.878384590148926,1.2157794382255616,1.1624894033542288,0.06252752138997462,1.2250169247442033,1.0999618819642543,,,0.359769307755446,0.05441505319430721,0.31857722456629145,0.3729922777605987,-0.2641621713719842
2018-06-01,7.182913780212402,5.887428283691406,1.2200426797740505,1.1626356426666298,0.06260676757217137,1.225242410238801,1.1000288750944585,,,0.38542232939744636,0.05543168664843988,0.3192738710826133,0.3747055577310532,-0.2638421844341734
2018-06-04,7.35436487197876,5.986908435821532,1.228407775200855,1.1628407215605427,0.06271294725318001,1.2255536688137227,1.1001277743073627,True,,0.442015888970424,0.0568105078186942,0.3202238336256834,0.3770343414443776,-0.26341332580698923
2018-06-05,7.35436487197876,5.986908435821532,1.228407775200855,1.1630183811847348,0.06283369569304798,1.2258520768777827,1.1001846854916868,True,,0.442015888970424,0.05806287793681731,0.32121510289591587,0.3792779808327332,-0.26315222495909857
2018-06-06,7.34534215927124,5.977864742279053,1.2287568347474584,1.1632234889533293,0.06294030303086261,1.226163791984192,1.1002831859224667,True,,0.4434348201482461,0.059441701026733185,0.32215497128473813,0.3815966723114713,-0.26271327025800495
2018-06-07,7.444602966308594,6.068301677703857,1.226801725046324,1.1634305913787557,0.06302954032256254,1.2264601317013182,1.1004010510561932,True,,0.43827918833217083,0.06084323486443075,0.3230347693074499,0.38387800417188067,-0.2621915344430191
2018-06-08,7.29119873046875,5.959777355194093,1.2234011936896083,1.1636402156570353,0.06308943988339763,1.226729655540433,1.1005507757736377,,,0.4101746791164409,0.062203634551814026,0.32370897512097174,0.3859126096727858,-0.2615053405691577
2018-06-11,7.273151874542236,5.93264627456665,1.225954074781494,1.1639065839042066,0.06312516576200347,1.2270317496662102,1.100781418142203,,,0.42345275484595657,0.06384640355538235,0.3243109025405829,0.38815730609596527,-0.2604644989852006
2018-06-12,7.273151874542236,5.923603057861327,1.227825666827877,1.1641833212458375,0.06316725917098318,1.2273505804168205,1.1010160620748544,True,,0.43389384818591026,0.06554564432487192,0.3249538753612624,0.39049951968613433,-0.2594082310363905
2018-06-13,7.182913780212402,5.824122428894043,1.2333040501650965,1.1644638151870255,0.06325363770679962,1.227717452893825,1.1012101774802259,True,,0.45851383659484757,0.06724671589166284,0.3257962438313798,0.3930429597230426,-0.25854952793971697
2018-06-14,7.1016998291015625,5.76986026763916,1.2308270044132885,1.1647325136722524,0.0633261435792059,1.2280586572514582,1.1014063700930465,True,,0.43994974879606463,0.06885938704036432,0.3265245961481962,0.3953839831885605,-0.25766520910783186
2018-06-15,7.029510021209718,5.724641799926758,1.2279388417454615,1.1650336968382302,0.06334392432408219,1.2283776211623123,1.1016897725141481,,,0.4199681603309351,0.0706144745271119,0.3269790099574293,0.3975934844845412,-0.2563645354303174
2018-06-19,6.812939643859862,5.552812099456787,1.2269350235219285,1.1652822472146702,0.06339667729294599,1.2286789245076162,1.1018855699217243,,,0.4017884662572042,0.07205280295625222,0.32749069563995736,0.3995434985962096,-0.25543789268370515
2018-06-20,6.794892311096191,5.543768882751465,1.2256810222080854,1.1654350461567238,0.06349872464665343,1.2289337708033772,1.1019363215100704,,,0.39418222683348514,0.0730393434478159,0.3281533511894823,0.40119269463729823,-0.25511400774166637
2018-06-21,6.6956305503845215,5.480463027954102,1.221727163605016,1.1655774839216306,0.06357851611241049,1.2291560000340411,1.1019989678092201,,,0.36801197331921554,0.07392580941994747,0.3286852933474861,0.40261110276743356,-0.2547594839275386
2018-06-22,6.659535884857178,5.45333194732666,1.2211865973282305,1.1658108070826645,0.06359376359590355,1.2294045706785681,1.1022170434867609,,,0.3632422394479011,0.07523460292969247,0.32897318945647214,0.4042077923861646,-0.25373858652677966
2018-06-25,6.59636926651001,5.399069786071777,1.2217603268487027,1.1660279214033038,0.06362524626872774,1.2296531676720315,1.1024026751345761,,,0.36272548441279095,0.07643656964617915,0.32931582498586426,0.4057523946320434,-0.25287925533968514
2018-06-26,6.587346076965332,5.353851795196533,1.2303938041160363,1.1662700791346934,0.06370592634782032,1.2299760054825137,1.102564152786873,True,,0.4059099637494361,0.07776744780206787,0.32988498826546153,0.40765243606752943,-0.25211754046339363
2018-06-27,6.424917697906494,5.227240562438965,1.2291222531585018,1.166478560304595,0.0637974012394153,1.2302759615440104,1.1026811590651797,,,0.38966404854000825,0.07889697449408212,0.3304318255058479,0.40932879999993,-0.25153485101176576
2018-06-28,6.38882303237915,5.191065311431885,1.230734473386327,1.1666773774787442,0.0639054551754291,1.2305828326541732,1.1027719223033152,True,,0.39533650909942786,0.07996757095256583,0.3310335806024373,0.41100115155500316,-0.25106600964987147
2018-06-29,6.542226791381836,5.308632850646973,1.232375071970653,1.1669489587022126,0.06397824626556366,1.2309272049677762,1.102970712436649,True,,0.4129994481380459,0.08143165278540358,0.3315628519164692,0.4129945047018728,-0.25013119913106563
2018-07-03,6.415894031524657,5.218196392059326,1.2295232968402456,1.1672069600441075,0.06403664027082276,1.2312436003149303,1.1031703197732847,,,0.39108257658890544,0.08279136856324543,0.33198563181913543,0.41477700038238086,-0.24919426325589
2018-07-04,6.3617515563964835,5.209153175354004,1.221264060057929,1.1674626793303426,0.06402889824893804,1.2314915775792807,1.1034337810814046,,,0.3473811948006835,0.08412344949513599,0.332111985449695,0.416235434944831,-0.247988535954559
2018-07-05,6.424917697906494,5.266215801239014,1.2200255250449223,1.1677157111842216,0.06401332733493285,1.2317290385191544,1.1037023838492888,,,0.34466411991740653,0.08544871133543029,0.3322214506865382,0.4176701620219685,-0.24677273935110788
2018-07-06,6.45198917388916,5.266215801239014,1.2251661187851746,1.16793159943503,0.06406610973166721,1.2319977091666974,1.1038654897033628,,,0.37173559590007255,0.0865750873424104,0.3326237340576401,0.4191988214000505,-0.24604864671522972
2018-07-09,6.580134868621826,5.342399597167969,1.2316815223088118,1.1682040120713235,0.06412925291536296,1.2323332649866865,1.1040747591559605,,,0.41192120406111776,0.08802848256017465,0.33312535618715544,0.4211538387473301,-0.2450968736269808
2018-07-10,6.627542018890381,5.380491256713867,1.2317726584204411,1.1685289006936412,0.06414870632003539,1.2326776070136767,1.1043801943736058,,,0.4153485863165578,0.08977381830982548,0.33345922682504625,0.4232330451348717,-0.24368540851522077
2018-07-11,6.4948015213012695,5.2947845458984375,1.226641323173842,1.1688078038483833,0.06416370189016643,1.2329715057385497,1.104644101958217,,,0.3815631173023455,0.09125024165542575,0.33371528049012456,0.4249655221455503,-0.2424650388346988
2018-07-12,6.589616298675537,5.3709683418273935,1.2268953900468378,1.1690713371848809,0.06419285574540136,1.2332641929302823,1.1048784814394794,,,0.3884178081049914,0.09267582744423594,0.33404832275320934,0.42672415019744525,-0.2413724953089734
2018-07-13,6.589616298675537,5.342399597167969,1.2334562735009047,1.1694234578458043,0.06420057939376315,1.2336240372395675,1.105222878452041,,,0.4214026341148287,0.09455927725379377,0.3343122322362677,0.4288715094900615,-0.23975295498247395
2018-07-16,6.561172008514403,5.313830375671387,1.234734935942591,1.169740706397943,0.06425082890963944,1.2339915353075825,1.1054898774883035,True,,0.42594372050892204,0.09624949754340208,0.3347468937651359,0.43099639130853795,-0.23849739622173383
2018-07-17,6.437912940979004,5.228123188018799,1.2314003915846243,1.1700418764620968,0.06428508410642374,1.2343269605685205,1.105756792355673,,,0.40164023209381305,0.09782644767405801,0.335065528025282,0.43289197569934,-0.23723908035122399
2018-07-18,6.428431510925293,5.20907735824585,1.2340825579695478,1.1703668851253828,0.06432175927144068,1.2346886443968235,1.106045125853942,,,0.41414868604665944,0.09951943888036673,0.335396266520772,0.4349157054011387,-0.23587682764040524
2018-07-19,6.352579593658447,5.151939392089844,1.2330462589315465,1.1707441914205394,0.06429841110456974,1.2350426025251091,1.1064457803159697,,,0.4042669713448763,0.1014637043631749,0.33544755324046543,0.43691125760364036,-0.23398384887729054
2018-07-20,6.504283428192139,5.2947845458984375,1.2284321244441627,1.1710896642962307,0.06426429812977963,1.2353539624260104,1.106825366166451,,,0.39104502419321463,0.10329282271923304,0.3354836174121946,0.4387764401314277,-0.23219079469296158
2018-07-23,6.561172008514403,5.361445426940918,1.2237692424406554,1.1714116487462802,0.06421240722531915,1.2356240559715994,1.107199241520961,,,0.3709684599471377,0.10501958873622358,0.3354435892221531,0.4404631779583767,-0.23042400048592954
2018-07-24,6.769763946533202,5.54238224029541,1.221453817694893,1.171703950573358,0.06416970171064038,1.2358736522839984,1.1075342488627176,,,0.37065484826746875,0.10664788049669102,0.3354762786620345,0.4421241591587255,-0.22882839816534348
2018-07-25,6.817171573638916,5.570950984954834,1.2236997941733256,1.1720167883089077,0.06412585659471415,1.2361426449036217,1.1078909317141936,,,0.3850776493633461,0.10839703022208123,0.3355202237879056,0.44391725400998683,-0.22712319356582433
2018-07-26,6.779245376586914,5.54238224029541,1.223164531543674,1.1723436613741964,0.06406334188811864,1.2364070032623151,1.1082803194860777,,,0.3801362783211806,0.11020858928900244,0.33547154814624985,0.4456801374352523,-0.2252629588572474
2018-07-27,6.74131965637207,5.54238224029541,1.2163216761485502,1.1726551488261672,0.06395873025908803,1.2366138790852552,1.1086964185670791,,,0.3422105581063368,0.11192978317427785,0.33520744845507433,0.44713723162935215,-0.22327766528079648
2018-07-30,6.750801086425781,5.54238224029541,1.218032389997331,1.1730005717478305,0.06383129479761085,1.2368318665454412,1.1091692769502197,,,0.35169198816004776,0.11383179079069557,0.3348466818671547,0.44867847265785027,-0.22101489107645916
2018-07-31,6.74131965637207,5.532859325408936,1.218415155688748,1.173376992341554,0.06367091219424895,1.237047904535803,1.109706080147305,,,0.35320550010961416,0.11589692195126537,0.3343320986341501,0.4502290205854155,-0.2184351766828847
2018-08-01,6.7033939361572275,5.513813018798828,1.215745603505711,1.173776463261821,0.06345585141059883,1.2372323146724198,1.1103206118512223,,,0.337270214446721,0.11807830925094058,0.333549381496295,0.4516276907472356,-0.2154710722453544
2018-08-02,6.570652961730957,5.418583393096924,1.2126145313370515,1.1741647878072086,0.06322702240240578,1.2373918102096144,1.1109377654048027,,,0.3144792105986278,0.12016713097612469,0.33268232974358436,0.45284946071970905,-0.21251519876745967
2018-08-03,6.589616298675537,5.437629222869873,1.2118546573496727,1.1745184033578144,0.06303790944344329,1.2375563128012577,1.1114804939143712,,,0.3114526635366506,0.12206782849582531,0.33200719291480585,0.45407502141063116,-0.20993936441898053
2018-08-06,6.61806058883667,5.47572135925293,1.208618948013745,1.1748849228303846,0.06280395551470144,1.2376888783450861,1.112080967315683,,,0.29591663513927813,0.12404370864749387,0.3311260198412278,0.45516972848872167,-0.20708231119373394
2018-08-07,6.6939125061035165,5.523336410522461,1.2119327899982701,1.1753157918163377,0.06250986498288054,1.2378256567992183,1.1128059268334571,,,0.31679329184434035,0.12638111429583687,0.32997249950265023,0.4563536137984871,-0.20359138520681336
2018-08-08,6.665468215942383,5.513813018798828,1.2088672926008,1.1757248821496502,0.062219567964525054,1.2379444501141752,1.1135053141851252,,,0.29934449423187637,0.1285881667856091,0.32884000925784124,0.4574281760434503,-0.20025184247223213
2018-08-09,6.7223567962646475,5.551905155181885,1.2108198192093247,1.176182204483872,0.06187493942834472,1.2380571439122166,1.1143072650555272,,,0.31225275599563496,0.13106908019115351,0.3274533428188333,0.4585224230099868,-0.1963842626276798
2018-08-10,6.655986309051514,5.504290580749512,1.2092359971564541,1.1767336402647384,0.061344349139603765,1.238077989404342,1.1153892911251346,,,0.30085697879889484,0.13415006789779893,0.3249620531852022,0.45911212108300115,-0.19081198528740329
2018-08-13,6.570652961730957,5.447152137756348,1.206254717247052,1.1773458752051438,0.06064793398049166,1.2379938091856355,1.116697941224652,,,0.2814943845887923,0.13759985372453773,0.3214953359978829,0.4590951897224206,-0.18389548227334515
2018-08-14,6.551690101623535,5.437629222869873,1.2048798903147138,1.177959607001984,0.05992799295444028,1.2378875999564243,1.1180316140475437,,,0.2735264664846486,0.14106141919785367,0.31789291444312234,0.45895433364097604,-0.17683149524526867
2018-08-15,6.437912940979004,5.361445426940918,1.200779347417938,1.1785352414836356,0.05923954324950314,1.2377747847331388,1.1192956982341324,,,0.24770939241173817,0.14427359779271687,0.3145098618323109,0.45878345962502776,-0.17023626403959402
2018-08-16,6.39998722076416,5.332876205444336,1.200100466279418,1.179134232593935,0.058486794529645586,1.2376210271235806,1.1206474380642892,,,0.24276904875212146,0.14763842148580814,0.3107207188768465,0.4583591403626546,-0.16308229739103836
2018-08-17,6.437912940979004,5.351922512054443,1.2029159477698943,1.1797397761364117,0.05775225294512681,1.2374920290815385,1.1219875231912848,,,0.2587043344150173,0.15104290992549257,0.30702547671515545,0.45806838664064803,-0.15598256678966288
2018-08-20,6.485320091247559,5.409060001373291,1.19897359053163,1.1802745780159491,0.05712544221700116,1.2374000202329503,1.123149135798948,,,0.2401418326638991,0.15405821434964784,0.30394523916865107,0.4580034535182989,-0.14988702481900323
2018-08-21,6.532727241516112,5.428106307983398,1.203500239468061,1.1808140241275975,0.05654102075500969,1.2373550448826072,1.1242730033725878,,,0.26555854838050497,0.15708835425210027,0.3011151362605118,0.45820349051261205,-0.1440267820084115
2018-08-22,6.580134868621826,5.47572135925293,1.2016927883853417,1.181317959825002,0.05600788713634682,1.2373258469613488,1.1253100726886553,,,0.2579909149244344,0.15993758526975965,0.2985540981238994,0.45849168339365903,-0.13861651285413973
2018-08-23,6.570652961730957,5.437629222869873,1.2083672299861403,1.1818118527005392,0.05556935876778504,1.2373812114683242,1.1262424939327542,,,0.2924893265920705,0.16269572932503928,0.29652384347397875,0.45921957279901804,-0.13382811414893947
2018-08-24,6.551690101623535,5.4566755294799805,1.2006743054864963,1.1822975300382368,0.05506097963392201,1.2373585096721589,1.1272365504043147,,,0.2515360319327007,0.16541723704477265,0.2941380400999179,0.4595552771446906,-0.12872080305514524
2018-08-27,6.74131965637207,5.599520206451416,1.2039102294166462,1.1827751919212712,0.05460349062179984,1.237378682543071,1.1281717012994714,,,0.27624035554127335,0.16807838113954818,0.292112321470368,0.4601907026099161,-0.1240339403308198
2018-08-28,6.74131965637207,5.599520206451416,1.2039102294166462,1.1832815332083335,0.054089218667296046,1.2373707518756296,1.1291923145410374,,,0.27624035554127335,0.1709402464062455,0.2897226210679277,0.4606628674741732,-0.11878237466168218
2018-08-29,6.7223567962646475,5.589997291564941,1.2025688825302987,1.1837244077858033,0.05368218731785275,1.2374065951036561,1.1300422204679506,,,0.2682724374371297,0.17341182060338522,0.28794308170970295,0.4613549023130882,-0.11453126110631773
2018-08-30,6.637023448944093,5.523336410522461,1.2016330267879314,1.184185138239537,0.053232525410083345,1.2374176636496204,1.1309526128294536,,,0.2599042346849165,0.17596570573255804,0.2859482244330601,0.46191393016561816,-0.10998251870050207
