Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-13,22.085506439208984,17.92797088623047,1.2319021811984143,1.2214391366173205,0.09169756119282738,1.313136697810148,1.129741575424493,,,1.1031817244394162,0.8558118091791969,1.5507302200744122,2.4065420292536093,-0.6949184108952153
2017-04-18,21.606426239013672,17.85010528564453,1.2104369074164543,1.2216525765641875,0.09156892132379411,1.3132214978879815,1.1300836552403934,,,0.7152329370499757,0.8595265594651756,1.5477316827538665,2.4072582422190423,-0.6882051232886909
2017-04-19,21.55851936340332,18.278356552124023,1.1794561125845928,1.2217110409288388,0.09147696535470728,1.313188006283546,1.1302340755741316,,,0.16611445250704193,0.8605230543821341,1.5453318629507178,2.405854917332852,-0.6848088085685837
2017-04-20,21.893875122070312,17.947433471679688,1.2198889137334286,1.2219926471474876,0.09136133776695339,1.3133539849144409,1.1306313093805342,,,0.8887720186991608,0.8653774920556867,1.5425468303701826,2.4079243224258695,-0.6771693383144959
2017-04-21,21.750150680541992,18.00583267211914,1.2079502834779023,1.22208317844624,0.0911322735117421,1.3132154519579822,1.130950904934498,,,0.6766990175664382,0.8674396521332081,1.5380458950227807,2.4054855471559886,-0.6706062428895726
2017-04-24,22.03759765625,18.33675193786621,1.2018266774248811,1.2221957519895026,0.09095898880536468,1.3131547407948672,1.131236763184138,,,0.5768486503492021,0.8696894078765762,1.534328974867269,2.4040183827438453,-0.6646395669906928
2017-04-25,22.468769073486328,18.6482048034668,1.204875713790384,1.2224056680053192,0.09085106761306364,1.3132567356183829,1.1315546003922556,,,0.6435055778617524,0.8733829721288161,1.5316239326531933,2.4050069047820095,-0.6582409605243772
2017-04-26,22.80412101745605,18.940189361572266,1.2040070234843223,1.2226435894403926,0.09076573122671969,1.3134093206671122,1.131877858213673,,,0.6371281176091159,0.877497333057686,1.529286117284667,2.406783450342353,-0.651788784226981
2017-04-27,22.756214141845703,18.99858856201172,1.197784460017597,1.2228803062464955,0.09070504681311706,1.3135853530596124,1.1321752594333785,,,0.5208726823943657,0.8814697179624026,1.5273695682167678,2.4088392861791705,-0.6458998502543652
2017-04-28,22.66039848327637,18.881793975830078,1.2001189353237913,1.223075044234158,0.0906059349892067,1.3136809792233648,1.1324691092449513,,,0.5617496784339551,0.8848895050249335,1.5247854099427225,2.409674914967656,-0.639895904917789
2017-05-02,22.66039848327637,18.764997482299805,1.2075886769849518,1.2233059853336887,0.0904989531821732,1.3138049385158619,1.1328070321515156,,,0.6984445653428182,0.8889461059541772,1.5220573395431707,2.411003445497348,-0.6331112335889935
2017-05-04,22.51667594909668,18.687137603759766,1.2049291029229874,1.2234917798138072,0.09036887778991706,1.3138606576037242,1.1331229020238902,,,0.6458467470691716,0.892306142490135,1.5189402745084302,2.4112464169985652,-0.6266341320182952
2017-05-05,21.94178009033203,18.258888244628906,1.2017040575724263,1.2236189791936882,0.09020452384760667,1.3138235030412948,1.1334144553460817,,,0.572160264937164,0.8947383906259068,1.5153005013827232,2.4100388920086298,-0.6205621107568164
2017-05-08,22.085506439208984,18.473012924194336,1.195555187983619,1.2237111834616916,0.09004284131850929,1.3137540247802009,1.1336683421431824,,,0.46528192549779845,0.8965825876257674,1.51169689749145,2.4082794851172173,-0.6151143098656826
2017-05-09,22.66039848327637,18.706600189208984,1.2113584646101625,1.224083960253078,0.09000436836322454,1.3140883286163025,1.1340795918898534,,,0.7667908926472791,0.9027297947167006,1.5102304940794142,2.412960288796115,-0.6075006993627137
2017-05-10,23.13947486877441,19.154312133789066,1.2080556434055045,1.2244452353245914,0.08996945193867797,1.3144146872632694,1.1344757833859134,,,0.7218795129110909,0.9087614614229308,1.5088242466956563,2.417585708118587,-0.6000627852727255
2017-05-11,23.33110809326172,19.446298599243164,1.1997711530650748,1.2247272818685107,0.08992264537498922,1.3146499272435,1.1348046364935214,,,0.5717811008760982,0.9134720902813446,1.5070919101096463,2.420564000390991,-0.5936198198283017
2017-05-12,23.52273941040039,19.56309509277344,1.2024037760307995,1.2249693425280812,0.08983977973141401,1.3148091222594953,1.135129562796667,,,0.6267175311058999,0.9176778641745629,1.504678024370161,2.4223558885447236,-0.5870001601955981
2017-05-15,23.90600204467773,19.56309509277344,1.2219948802226366,1.2252621777211405,0.0897118797292298,1.3149740574503703,1.1355502979919108,,,1.00998016538324,0.9231267104116745,1.5015981033272747,2.4247248137389494,-0.5784713929156002
2017-05-16,23.858095169067386,19.32950592041016,1.2342837559999635,1.2256514801156502,0.08961300905729774,1.315264489172948,1.1360384710583524,,,1.2354585989907427,0.9301623087601724,1.4991039737435679,2.42926628250374,-0.5689416649833955
2017-05-17,23.52273941040039,19.134845733642575,1.2293142959100576,1.2259511035095465,0.08946169421058041,1.3154127977201269,1.1364894092989661,,,1.1279269077385479,0.9357905535821106,1.4956864688774638,2.4314770224595743,-0.5598959152953532
2017-05-18,23.09156990051269,18.764997482299805,1.230566107045522,1.2263298400879028,0.08936529987018738,1.3156951399580903,1.1369645402177153,,,1.1296159825791392,0.9424619930340559,1.493196753737265,2.435658746771321,-0.5507347607032091
2017-05-19,23.235292434692386,19.173778533935547,1.2118264740342333,1.2266065415569019,0.08926500288538876,1.3158715444422906,1.137341538671513,,,0.794914225627604,0.9473692458425914,1.49053188804384,2.4379011338864314,-0.5431626422012487
2017-05-22,23.8101863861084,19.855079650878906,1.1991987342671988,1.2268033640227254,0.08916512407418471,1.31596848809691,1.1376382399485407,,,0.5724351025915482,0.9509503711537863,1.4878289640373004,2.4387793351910867,-0.536878592883514
2017-05-23,24.00181770324707,19.56309509277344,1.2268926562705962,1.2273259691410712,0.08914634167162895,1.3164723108127,1.1381796274694422,,,1.1057958239525796,0.9600591933364103,1.4870145208144872,2.4470737141508976,-0.5269553274780768
2017-05-24,23.95391082763672,19.70908737182617,1.2153739224819948,1.2278276501743102,0.0891403880797936,1.3169680382541038,1.1386872620945165,,,0.8870242462310571,0.9686686790420626,1.486423016192964,2.4550916952350264,-0.5177543371509014
2017-05-25,24.4329891204834,20.098403930664066,1.2156681299058814,1.228242345877895,0.08910611827847938,1.3173484641563744,1.1391362275994157,,,0.9104588688480248,0.9759672872600282,1.4851048414704757,2.461072128730504,-0.5091375542104475
2017-05-26,24.289264678955078,19.806415557861328,1.2263331852246466,1.2286087222562434,0.08901434900183716,1.3176230712580805,1.1395943732544063,,,1.1084682961419539,0.9827193806649994,1.4827490065750897,2.4654683872400893,-0.5000296259100903
2017-05-29,24.5288028717041,19.70908737182617,1.2445428044916804,1.229162840893182,0.08898376686356424,1.3181466077567463,1.1401790740296178,,,1.46191629029844,0.9927078317095068,1.481846602370876,2.4745544340803827,-0.48913877066136924
2017-05-31,24.5288028717041,20.19573402404785,1.2145536697253339,1.2295523344605317,0.08894365428726896,1.3184959887478007,1.1406086801732627,,,0.8923605863613346,0.9996414225798275,1.4804140186093062,2.480055441189134,-0.48077259602947875
2017-06-01,24.33717155456543,20.147066116333008,1.2079759610673808,1.22995398321679,0.08892850086463015,1.3188824840814202,1.14102548235216,,,0.7576886345262714,1.0065897209525272,1.4794561660000567,2.486045886952584,-0.4728664450475295
2017-06-02,24.193449020385746,20.04973602294922,1.2066716984549608,1.2304651519743215,0.08894182022918971,1.319406972203511,1.1415233317451319,,,0.7278781340539844,1.015304178330359,1.47931580024604,2.4946199785763987,-0.4640116219156811
2017-06-05,23.8101863861084,19.56309509277344,1.2170971041746774,1.2309243458037629,0.08892353474989285,1.3198478805536558,1.14200081105387,,,0.9141645068139077,1.0233199496269951,1.4784491234738035,2.5017690731007987,-0.4551291738468084
2017-06-06,24.00181770324707,19.611759185791016,1.223848277753518,1.2314107558263911,0.08889987926231784,1.320310635088709,1.1425108765640732,,,1.0488409232488571,1.031873643153437,1.4775114191725516,2.509385062325989,-0.4456377760191146
2017-06-07,24.14554214477539,19.611759185791016,1.231176760638034,1.231820768391656,0.08882212473302861,1.3206428931246845,1.1429986436586275,,,1.1925653647771775,1.039334422269853,1.475485273114256,2.514819695384109,-0.43615085084440297
2017-06-08,24.602872848510746,19.95240974426269,1.2330777667386914,1.2322731691841122,0.08876391101013219,1.3210370801942444,1.14350925817398,,,1.2512095312865021,1.047594570385571,1.4738913941729364,2.521485964558507,-0.42629682378736544
2017-06-09,24.65130424499512,19.806415557861328,1.2446120890971015,1.2327804953211319,0.0887096506909468,1.3214901460120787,1.144070844630185,,,1.4705078621819965,1.0568989962674578,1.4725167009667564,2.529415697234214,-0.4156177046992986
2017-06-12,24.07013511657715,19.134845733642575,1.2579215663211452,1.2333648781521915,0.08867514958357055,1.322040027735762,1.144689728568621,,,1.6753226139153057,1.067324806552555,1.4715775343186546,2.5389023408712097,-0.40425272776609966
2017-06-13,24.11856460571289,19.46576690673828,1.2390246282751898,1.233874566394928,0.08863254432992268,1.3225071107248507,1.1452420220650052,,,1.3364525278258625,1.0763711554543238,1.4703099645404896,2.5466811199948136,-0.39393880908616574
2017-06-14,24.02170372009277,19.407367706298828,1.2377620748792388,1.2343745761772964,0.08858813577787579,1.3229627119551721,1.1457864403994207,,,1.307940201810144,1.0852836968744006,1.4690263077577348,2.5543100046321356,-0.38374261088333417
2017-06-15,23.246809005737305,18.706600189208984,1.2427062518365772,1.2349640313313912,0.08857058135650892,1.3235346126879002,1.1463934499748822,,,1.353201415108213,1.0955330728004224,1.4683969642409356,2.563930037041358,-0.37286389144051313
2017-06-16,23.246809005737305,18.72606658935547,1.2414144152916544,1.2355575039105302,0.08855552708558066,1.3241130309961109,1.1470019768249495,,,1.3304185619067468,1.1058219876600275,1.4678217969448795,2.573643784604907,-0.361999809284852
2017-06-19,23.53739356994629,19.271106719970703,1.22138255534408,1.2360295574036426,0.08853757307123575,1.3245671304748783,1.147491984332407,,,0.9831055594740512,1.114040333767478,1.467011943808449,2.5810522775759273,-0.352971610040971
2017-06-20,23.29524040222168,18.979124069213867,1.2274138847118348,1.2367035213205064,0.08853874250562156,1.325242263826128,1.1481647788148848,,,1.0826795636718671,1.1256568652918981,1.4669972924275438,2.592654157719442,-0.3413404271356457
2017-06-21,23.05308723449707,18.881793975830078,1.2209161515058642,1.2372905717987115,0.08854520569374254,1.325835777492454,1.148745366104969,,,0.9544384296546546,1.1358312774596822,1.4669258362295434,2.6027571136892256,-0.33109455876986127
2017-06-22,23.48896408081055,19.232175827026367,1.2213367999580294,1.2379299356054962,0.08855191056308624,1.3264818461685826,1.14937802504241,,,0.9802395444413072,1.1472396974112065,1.4669676671702028,2.614207364581409,-0.3197279697589963
2017-06-23,23.440532684326172,19.56309509277344,1.1982016431022229,1.2384010488947912,0.08859396815931492,1.326995017054106,1.1498070807354763,,,0.5445108050316811,1.1555400417691042,1.4674620662379063,2.6230021080070105,-0.31192202446880213
2017-06-26,23.63425636291504,19.855079650878906,1.1903380282772547,1.2386694450580855,0.08860992924761675,1.3272793743057023,1.1500595158104687,,,0.3965050793981888,1.1602045015975482,1.467172968075546,2.6273774696730943,-0.3069684664779979
2017-06-27,23.34367179870605,19.514427185058594,1.196226339483813,1.238903271862924,0.08857832784737653,1.3274815997103007,1.1503249440155474,,,0.5046092847151762,1.1643677995229158,1.4659803988586915,2.6303481983816073,-0.30161259933577567
2017-06-28,23.19837951660156,19.29057502746582,1.2025758425330415,1.2392485153179496,0.0885764972922984,1.327825012610248,1.150672018025651,,,0.6213064206279135,1.1703815966913458,1.4654161476847898,2.6357977443761356,-0.295034550993444
2017-06-29,23.246809005737305,19.427526473999023,1.196591292095257,1.239628300746001,0.08861057307917607,1.328238873825177,1.151017727666825,,,0.5094523093744989,1.1768665383245331,1.465578708167768,2.642445246492301,-0.2887121698432349
2017-06-30,23.10151672363281,19.349267959594727,1.1939220011771792,1.2399502540776293,0.08863719510502613,1.3285874491826555,1.151313058972603,,,0.4557512938637913,1.1823242073104212,1.465531988611631,2.647856195922052,-0.2832077813012097
2017-07-03,23.34367179870605,19.427526473999023,1.2015771451887214,1.240336166710427,0.08865671930719424,1.3289928860176212,1.1516794474032326,,,0.6063151023432454,1.1889206292330945,1.4653835472963825,2.654304176529477,-0.27646291806328804
2017-07-04,22.810930252075195,18.723203659057614,1.218324100269031,1.2407425678389663,0.0886266660973874,1.3293692339363536,1.152115901741579,,,0.8978904904566143,1.1959757635618897,1.464355329726304,2.6603310932881934,-0.26837956616441416
2017-07-05,23.246809005737305,19.192750930786133,1.2112286086330781,1.2408706909366274,0.08842615402097685,1.3292968449576041,1.1524445369156506,,,0.7842261091558669,1.1986844142597617,1.460249640179065,2.6589340544388267,-0.2615652259193033
2017-07-06,23.29524040222168,19.427526473999023,1.1990842186419892,1.2409311307895605,0.0882398309701289,1.3291709617596894,1.1526912998194316,,,0.5578837058588739,1.2001824615208612,1.4564095388943015,2.656592000415163,-0.2562270773734403
2017-07-07,23.10151672363281,19.192750930786133,1.2036584441147944,1.241087112861389,0.08811550536468292,1.3292026182260719,1.152971607496706,,,0.6389338270513711,1.203185790529497,1.4536063155629348,2.656792106092432,-0.2504205250334379
2017-07-10,23.19837951660156,19.23188018798828,1.2062460502998895,1.2412454652560188,0.08797744076591518,1.329222906021934,1.1532680244901035,,,0.6900009867232271,1.2062822787986582,1.45056523313452,2.6568475119331785,-0.24428295433586178
2017-07-11,23.827980041503906,20.738344192504886,1.148981800105124,1.2411308768007439,0.08803577332393105,1.3291666501246748,1.1530951034768129,,True,-0.4435158603552587,1.203975981140412,1.4515352842443772,2.6555112653847894,-0.24755930310396512
2017-07-12,23.924842834472656,20.640522003173828,1.1591200470023872,1.2410638232760602,0.08804639846158407,1.3291102217376443,1.1530174248144762,,,-0.23216510029423532,1.202660860348279,1.4514412629364144,2.6541021232846935,-0.2487804025881355
2017-07-13,24.31228828430176,21.03181266784668,1.1559768370070287,1.2410391913127607,0.08812011913088438,1.3291593104436452,1.1529190721818763,,,-0.30267375113413664,1.2019193945486855,1.452567252130097,2.6544866466787824,-0.2506478575814115
2017-07-14,24.21542549133301,21.129634857177734,1.1460408878342274,1.240935427175464,0.08821782688356956,1.3291532540590336,1.1527176002918944,,True,-0.5140245111951529,1.1996635318405529,1.454382378686208,2.6540459105267606,-0.25471884684565516
2017-07-17,24.99032020568848,21.912214279174805,1.140474435275995,1.2406827083622576,0.08822618654900294,1.3289088949112604,1.1524565218132548,,True,-0.6550357658777521,1.1947589927408373,1.454927010028319,2.6496860027691564,-0.2601680172874816
2017-07-18,24.79659843444824,21.569833755493164,1.149596177491786,1.2404090195440636,0.08811208532454454,1.328521104868608,1.152296934219519,,True,-0.4480463038451532,1.1897744541328632,1.452959919388868,2.6427343735217312,-0.26318546525600484
2017-07-19,24.9418888092041,23.08608245849609,1.080386369322052,1.2397682247941537,0.08841553224467669,1.3281837570388304,1.151352692549477,,True,-2.07732499976926,1.1762993051060984,1.4629669200859314,2.6392662251920296,-0.28666761497983306
2017-07-20,24.69973564147949,22.694793701171875,1.0883436953297392,1.2391907784937028,0.08868439826380725,1.32787517675751,1.1505063802298956,,True,-1.8615262991248152,1.1644450689074743,1.471519713745002,2.6359647826524766,-0.30707464483752767
2017-07-21,24.40915107727051,22.25459289550781,1.096814091000407,1.2385025259499327,0.08866845114068382,1.3271709770906166,1.1498340748092488,,True,-1.63691389526862,1.1513933477840046,1.474560906761333,2.625954254545338,-0.3231675589773284
