Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-03,14.984895706176758,4.665669918060303,3.2117350711356263,3.186552148882561,0.2588540942449169,3.4454062431274783,2.927698054637644,,,0.12107203303461489,-0.052324767757232285,0.853590541825638,0.8012657740684057,-0.9059153095828703
2017-04-05,15.13244915008545,4.819967269897461,3.139533590734813,3.186089028063294,0.2575389545800723,3.443627982643366,2.9285500734832217,,,-0.22293279254819964,-0.0541289056145443,0.8508815941583642,0.7967526885438199,-0.9050104997729085
2017-04-06,14.968501091003418,5.018350124359131,2.9827534388934196,3.1849387276183734,0.25650364949195825,3.4414423771103317,2.928435078126415,,,-1.018886077091782,-0.05954843873961152,0.85049622350548,0.7909477847658686,-0.9100446622450915
2017-04-07,15.03408145904541,5.209385871887207,2.8859604238913876,3.1833102998815703,0.25594764162297573,3.439257941504546,2.9273626582585948,,True,-1.561904627617249,-0.067620259792174,0.8538953280772308,0.7862750682850568,-0.9215155878694048
2017-04-10,15.017684936523438,5.378378391265869,2.792232870954406,3.180994131460196,0.25632558446982845,3.4373197159300246,2.9246685469903677,,True,-2.116675071620744,-0.07908376564687881,0.8634314868257467,0.7843477211788679,-0.9425152524726255
2017-04-11,14.952106475830078,5.348989009857178,2.7953144880791805,3.1787637749735045,0.2565832033448451,3.4353469783183495,2.9221805716286595,,True,-2.0886252665358995,-0.09022907022409606,0.8722788539271453,0.7820497837030492,-0.9625079241512414
2017-04-12,14.886526107788086,5.400421142578125,2.7565491125163173,3.1760353105707466,0.257496563154538,3.4335318737252845,2.918538747416209,,True,-2.3180573783411162,-0.10342037061463191,0.8843505149519301,0.7809301443372981,-0.987770885566562
2017-04-13,14.82094669342041,5.2681660652160645,2.813302866680334,3.1734335595942245,0.2581333491095134,3.4315669087037377,2.915300210484711,,True,-1.9623004821013978,-0.11530230146520735,0.8925718080841003,0.7772695066188929,-1.0078741095493076
2017-04-18,14.706184387207033,5.202037811279297,2.827004516445538,3.1710161171362516,0.2585548563923685,3.4295709735286204,2.912461260743883,,True,-1.8663923543597019,-0.12632105260424956,0.8994422200877709,0.7731211674835213,-1.0257632726920205
2017-04-19,14.624208450317385,5.033045291900635,2.9056381578467434,3.1693021515655366,0.2581529063494976,3.4274550579150342,2.911149245216039,,True,-1.4099943697678317,-0.1341941122134489,0.9017794835978657,0.7675853713844168,-1.0359735958113148
2017-04-20,14.706184387207033,5.003654956817627,2.9390884291830366,3.1678937029417833,0.2574058024391184,3.425299505380902,2.9104879005026647,,,-1.2343871288981525,-0.14079864832975494,0.902570533964554,0.761771885634799,-1.043369182294309
2017-04-21,14.591418266296387,5.040393352508545,2.894896736389514,3.1667085300709426,0.2561825638244329,3.4228910938953754,2.9105259662465097,,True,-1.4661938988847503,-0.147163149038921,0.90322744444898,0.7560642954100589,-1.050390593487901
2017-04-24,14.640604972839355,4.966917991638184,2.9476236566592893,3.1661520887540178,0.254002112996105,3.4201542017501225,2.912149975757913,,,-1.18293045149262,-0.15089449499306254,0.9002400944289694,0.7493455994359068,-1.0511345894220319
2017-04-25,14.853737831115724,5.0697832107543945,2.9298566060195417,3.165624162429368,0.2516618339355773,3.4172859963649453,2.9139623284937906,,,-1.2975041189445289,-0.15472307033472932,0.8971957392126512,0.7424726688779218,-1.0519188095473804
2017-04-26,14.82094669342041,5.040393352508545,2.940434536928392,3.1652481447464984,0.24905741896853995,3.4143055637150383,2.9161907257779585,,,-1.2366654717607268,-0.1578932742591528,0.8931939906804931,0.7353007164213403,-1.0510872649396459
2017-04-27,14.870131492614744,4.930180072784424,3.0161436850351233,3.165089987331954,0.24650420861794406,3.411594195949898,2.91858577871401,,,-0.8363648017421923,-0.15953222903276743,0.8880431313342861,0.7285109023015187,-1.0475753603670537
2017-04-28,14.870131492614744,4.944875240325928,3.0071803169769398,3.1646727394663414,0.24443001069279888,3.4091027501591404,2.9202427287735424,,,-0.8831804537322068,-0.1621748341496915,0.8843861864450862,0.7222113522953947,-1.0465610205947777
2017-05-02,14.919318199157715,4.988960266113281,2.99046643054963,3.1641172623562275,0.24253153429779456,3.406648796654022,2.921585728058433,,,-0.9744391840583688,-0.16549658318693028,0.8815123070400921,0.7160157238531618,-1.0470088902270223
2017-05-04,15.148843765258787,4.7832298278808585,3.167074196802763,3.164709296396156,0.23970832595445282,3.404417622350609,2.925000970441703,,,-0.08950056650073357,-0.1633904226131588,0.8749654795797732,0.7115750569666144,-1.038355902192932
2017-05-05,14.624208450317385,4.55545711517334,3.2102614689548927,3.1655279839726647,0.2368587138618083,3.402386697834473,2.9286692701108565,,,0.11149912889852942,-0.16024904649535437,0.8685069570287861,0.7082579105334317,-1.0287560035241405
2017-05-08,14.82094669342041,4.614237308502197,3.212003566897464,3.165823836323042,0.235086048445866,3.400909884768908,2.930737787877176,,,0.12097628314240616,-0.15904725305249898,0.8651745163923895,0.7061272633398905,-1.0242217694448885
2017-05-09,14.919318199157715,4.621584892272949,3.2281822246956975,3.1660744596006003,0.23355554962854566,3.399630009229146,2.9325189099720546,,,0.19593996288470272,-0.1579348099346617,0.862572533516898,0.7046377235822363,-1.0205073434515597
2017-05-10,14.82094669342041,4.401159286499023,3.3675097238323275,3.1669788886401307,0.23243448313634402,3.3994133717764745,2.934544405503787,,,0.7997971605939735,-0.15398068768768505,0.8622294521407635,0.7082487644530785,-1.0162101398284487
2017-05-11,14.82094669342041,4.3056416511535645,3.44221556140177,3.1681261009553063,0.23187135167159464,3.399997452626901,2.936254749283712,True,,1.1040958603272468,-0.14898908830256224,0.86421159023705,0.7152225019344878,-1.0132006785396122
2017-05-12,14.968501091003418,4.268904209136963,3.506403600944134,3.1701837298669937,0.23062716629199573,3.4008108961589896,2.939556563574998,True,,1.368687868784379,-0.14054072079199675,0.8652924584920084,0.7247517377000117,-1.0058331792840052
2017-05-15,15.23081874847412,4.3129897117614755,3.531383046646238,3.1721828700049737,0.22993288194155379,3.4021157519465275,2.94224998806342,True,,1.49055857028503,-0.13212620093400057,0.8683408064835059,0.7362146055495054,-1.0004670074175064
2017-05-16,15.312793731689453,4.268904209136963,3.5870548931303414,3.1746170276444947,0.22935589616560287,3.4039729238100978,2.9452611314788917,True,,1.7129805094704142,-0.12203879606882485,0.8725457627391241,0.7505069666702993,-0.9945845588079489
2017-05-17,15.345582962036133,4.268904209136963,3.5947358409193546,3.177070433630673,0.2289017147124351,3.4059721483431082,2.948168718918238,True,,1.745769739817094,-0.11181826580439193,0.8770829053163052,0.7652646395119133,-0.9889011711206971
2017-05-18,15.378372192382812,4.217471122741698,3.646349137865732,3.179720298816926,0.2290376288559663,3.4087579276728923,2.9506826699609596,True,,1.9424137521288305,-0.10076333893221363,0.8837849478982178,0.7830216089660041,-0.9845482868304315
2017-05-19,15.411162376403807,4.261556625366212,3.616322328013057,3.1821941400062554,0.22897264763703662,3.411166787643292,2.953221492369219,True,,1.8347569801797725,-0.09033298876187691,0.8894223534998906,0.7990893647380137,-0.9797553422617675
2017-05-22,15.493136405944824,4.379117488861084,3.537958605895788,3.1840104143684913,0.22879200279989162,3.412802417168383,2.9552184115685995,True,,1.5422073129015814,-0.08244377240034069,0.8937113231724826,0.8112675507721419,-0.9761550955728233
2017-05-23,15.59150505065918,4.2909464836120605,3.633581800706697,3.185600624222611,0.23031695088246537,3.4159175751050763,2.9552836733401455,True,,1.9214698695560308,-0.07535735758617158,0.9037093086385167,0.8283519510523452,-0.9790666662246883
2017-05-24,15.837430000305176,4.320336818695068,3.6657859479318966,3.187538244837276,0.23192472728452113,3.4194629721217975,2.955613517552755,True,,2.073763515221996,-0.06680970686321262,0.9147355287775064,0.8479258219142938,-0.981545235640719
2017-05-25,15.853824615478516,4.38646411895752,3.6142606403552,3.1889260790425835,0.23335556184833844,3.422281640890922,2.955570517194245,True,,1.8794907346420917,-0.06029052418643097,0.9241243218150653,0.8638337976286343,-0.9844148460014963
2017-05-26,15.722663879394533,4.437897205352783,3.542818400667459,3.1897166269653257,0.23440781303319957,3.424124439998525,2.955308813932126,True,,1.5844752165930576,-0.056000200551102684,0.930939133471435,0.8749389329203323,-0.9869393340225376
2017-05-29,15.755453109741213,4.445244312286377,3.5443390740513694,3.190645413447254,0.2353785943668252,3.4260240078140796,2.9552668190804288,True,,1.5938581400456453,-0.05121934020943294,0.937637426199901,0.886418085990468,-0.988856766409334
2017-05-31,15.558716773986815,4.261556625366212,3.6509468585671545,3.1923425601451667,0.23699562474253982,3.4293381848877065,2.955346935402627,True,,1.9823113777627803,-0.043640568498358706,0.9474436192945184,0.9038030507961596,-0.9910841877928771
2017-06-01,15.60789966583252,4.254209518432616,3.668813112801966,3.1938528570964957,0.23898302915690087,3.4328358862533968,2.9548698279395946,True,,2.0549005765025843,-0.036652526760955983,0.9581929800857985,0.9215404533248425,-0.9948455068467544
2017-06-02,15.689874649047852,4.327684402465819,3.625466459640196,3.1949448906548263,0.24068407437906836,3.435628965033895,2.9542608162757578,True,,1.9028003379696674,-0.031102242104993037,0.9674077403380829,0.9363054982330898,-0.9985099824430759
2017-06-05,16.116142272949222,4.430549144744873,3.637504459704452,3.1955855024546023,0.24260705241495856,3.438192554869561,2.9529784500396437,True,,2.0013629552436694,-0.02673246924287809,0.9773507552145333,0.9506182859716552,-1.0040832244574114
2017-06-06,16.132535934448242,4.408507347106934,3.659410014374856,3.1963532765511125,0.2446999795583839,3.4410532561094964,2.9516532969927285,True,,2.087977056525883,-0.021872178683355743,0.988026113151205,0.9661539344678493,-1.0098982918345607
2017-06-07,16.116142272949222,4.4893293380737305,3.5898774759671106,3.1969417056024976,0.24617627112746143,3.443117976729959,2.950765434475036,True,,1.8141018663845223,-0.017915325266479428,0.9960414111668262,0.9781260859003468,-1.0139567364333055
2017-06-08,16.099746704101562,4.4893293380737305,3.586225356103992,3.1975820255200826,0.24759711642882765,3.4451791419489104,2.949984909091255,True,,1.7977062975368625,-0.013914705857976594,1.003830141053338,0.9899154351953613,-1.0177448469113144
2017-06-09,15.984983444213867,4.401159286499023,3.6319938460871732,3.198440290628064,0.2493636512198259,3.44780394184789,2.949076639408238,True,,1.9638339113874306,-0.009123002573994865,1.0129945154471043,1.0038715128731095,-1.022117518021099
2017-06-12,15.903008460998535,4.401159286499023,3.6133680754937756,3.199330715235404,0.25092746439664415,3.450258179632048,2.94840325083876,True,,1.8818589281720985,-0.00418553438881095,1.0213210206726735,1.0171354862838626,-1.0255065550614844
2017-06-13,16.03416633605957,4.753839492797852,3.3728876122872067,3.199143978051743,0.2511235975162921,3.450267575568035,2.948020380535451,,,0.8894533082800766,-0.0037508791914959007,1.0231734370651542,1.0194225578736582,-1.0269243162566501
2017-06-14,16.001379013061527,4.827315807342528,3.3147570309617675,3.1988810233572997,0.25107014567445834,3.449951169031758,2.9478108776828416,,,0.6225862062310448,-0.003918228306702017,1.0240047388688505,1.0200865105621484,-1.0279229671755525
2017-06-15,15.886611938476562,4.768534660339356,3.3315500609879134,3.198997090064808,0.2508621730762761,3.449859263141084,2.948134916988532,,,0.6950832587070508,-0.0027489119683053787,1.024781464163484,1.0220325521951787,-1.0275303761317893
2017-06-16,15.870219230651855,4.702407360076903,3.374913744264026,3.1992569080455744,0.25083310485289495,3.4500900128984693,2.9484238031926795,,,0.8893579466355899,-0.0008774061275802598,1.0263514835372332,1.025474077409653,-1.0272288896648134
2017-06-19,16.050561904907227,4.849357128143311,3.30983292852522,3.198896620408178,0.2508178062525649,3.449714426660743,2.9480788141556133,,,0.6015501773944596,-0.0014576729199167764,1.027165743850851,1.0257080709309343,-1.0286234167707677
2017-06-20,16.083351135253903,4.761187553405762,3.378012513653069,3.1987818403065456,0.2510269557198076,3.4498087960263533,2.947754884586738,,,0.9152287623784865,-0.000777982308525607,1.0291003297482322,1.0283223474397065,-1.0298783120567578
2017-06-21,16.001379013061527,4.731797218322754,3.3816704889846103,3.1985912149340114,0.25128456424735657,3.449875779181368,2.947306650686655,,,0.9268879441661433,-0.00043358749116530405,1.0310865914053333,1.030653003914168,-1.0315201788964987
2017-06-22,16.066957473754886,4.724449634552002,3.400810404718907,3.1982985149766625,0.2516589257683283,3.4499574407449907,2.9466395892083344,,,1.0158742308545108,-0.0002782776217779247,1.0334132801090181,1.03313500248724,-1.0336915577307961
2017-06-23,16.132535934448242,4.753839492797852,3.3935802752468422,3.1979592505289465,0.2520090744278612,3.449968324956808,2.945950176101085,,,0.9878229066687485,-0.00028993811170946194,1.0355992847572124,1.035309346645503,-1.0358892228689218
2017-06-26,16.47682762145996,4.856705665588379,3.3925934071328636,3.197388352160072,0.2523673091954417,3.4497556613555136,2.94502104296463,,,1.0044050297503588,-0.000902255916291909,1.0377058994282746,1.0368036435119827,-1.0386081553445665
2017-06-27,16.6817626953125,4.871400356292725,3.4244285985986584,3.197123118192595,0.25285094613689363,3.449974064329489,2.9442721720557015,,,1.1625259707137978,-0.00011402182312600082,1.0407353317462231,1.0406213099230972,-1.040849353569349
2017-06-28,16.198114395141598,4.9375271797180185,3.2806127046103004,3.196092871835673,0.25291819351815403,3.4490110653538273,2.943174678317519,,,0.4682117938905659,-0.002664086800757077,1.0411676448091685,1.0385035580084114,-1.0438317316099255
2017-06-29,14.38481616973877,5.099173069000244,2.821009598044314,3.1928256309611407,0.2542152929827977,3.4470409239439386,2.938610337978343,,True,-1.8600555652006037,-0.016457282936065132,1.0488040123807332,1.032346729444668,-1.0652612953167984
2017-06-30,14.63747501373291,5.143258094787598,2.8459538183718927,3.190107547908088,0.2552657694993501,3.445373317407438,2.934841778408738,,True,-1.747842158075592,-0.02840065766233844,1.055488100920247,1.0270874432579087,-1.0838887585825854
2017-07-03,14.789072036743164,5.2314276695251465,2.8269667423473255,3.187139396227228,0.25645601163481885,3.443595407862047,2.930683384592409,,True,-1.8771344897026907,-0.04143896975255841,1.0630562362298646,1.0216172664773062,-1.104495205982423
2017-07-04,14.317440032958984,5.064509391784668,2.827014213101045,3.183932060304363,0.25763527943390474,3.441567339738268,2.926296780870458,,True,-1.8170006609844052,-0.054893106155862854,1.06989626433081,1.0150031581749472,-1.124789370486673
2017-07-05,14.401660919189453,5.229330539703369,2.754016180435666,3.180173576301296,0.25928311928540554,3.4394566955867014,2.9208904570158905,,True,-2.257864601433436,-0.07104859812535588,1.0802443919486437,1.0091957938232878,-1.1512929900739997
2017-07-06,14.435346603393555,5.334216117858887,2.7061795556172163,3.1762323725571804,0.26128675649385663,3.437519129051037,2.914945616063324,,True,-2.558321873533309,-0.0884674145472223,1.0934131690816116,1.0049457545343892,-1.181880583628834
2017-07-07,14.300594329833984,5.281773567199707,2.7075364265219495,3.172667738230488,0.26324121848064347,3.4359089567111316,2.9094265197498443,,True,-2.52600342849135,-0.10475216571269357,1.1060853388322847,1.0013331731195911,-1.2108375045449782
2017-07-10,14.2500638961792,5.244314193725586,2.7172406857751374,3.1689269140122747,0.2650779881693313,3.434004902181606,2.903848925842943,,True,-2.457196332487115,-0.12137805183466432,1.117645998872944,0.9962679470382796,-1.2390240507076082
2017-07-11,14.469037055969238,5.244314193725586,2.7589950795244715,3.1649728900328697,0.2664605910814831,3.431433481114353,2.8985122989513865,,True,-2.238223172697076,-0.13827713373495823,1.1264371437112035,0.9881600099762453,-1.2647142774461617
