Date,2238.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-25,7.345984935760497,8.03260612487793,0.9145207447691371,0.9563817793054885,0.10608375889451599,1.0624655382000046,0.8502980204109725,,,4.326395992741876,4.033157839777431,1.0097464591722762,5.042904298949707,3.023411380605155
2017-04-26,7.308889865875244,7.901639461517334,0.9249839734489398,0.9558459580738614,0.10409372543747136,1.0599396835113328,0.85175223263639,,,4.338533448694395,4.036020698288974,1.0029987157593185,5.039019414048292,3.0330219825296556
2017-04-27,7.457294464111327,7.796865940093994,0.9564476959599265,0.9555512471857205,0.10232631851218812,1.0578775656979087,0.8532249286735324,,,4.526324139301073,4.040133199248899,0.9972351347849534,5.037368334033853,3.042898064463946
2017-04-28,7.4820289611816415,7.369041919708253,1.0153326636901343,0.955553231227846,0.10068181218743352,1.0562350434152794,0.8548714190404124,,,4.711884732090625,4.045328469998204,0.9923407746888596,5.037669244687064,3.0529876953093447
2017-05-02,8.050907135009767,7.1856889724731445,1.1204085183551766,0.9560166921597979,0.09948940559872858,1.0555060977585264,0.8565272865610694,True,,5.349688298690879,4.05401323904478,0.9911611138827349,5.045174352927515,3.062852125162045
2017-05-04,8.01380443572998,7.080916404724121,1.1317467934494285,0.9565579234266807,0.09846245136695388,1.0550203747936346,0.8580954720597268,True,,5.351971333279803,4.062811729841353,0.9901602456626329,5.0529719755039855,3.07265148417872
2017-05-05,7.914871692657472,7.019798755645753,1.127506922658124,0.9569621388348468,0.0970755526274074,1.0540376914622542,0.8598865862074394,True,,5.276013721131336,4.070832760288583,0.9881075356038094,5.058940295892393,3.082725224684774
2017-05-08,7.939604759216309,7.019798755645753,1.1310302525169673,0.9574498124195302,0.0959222126758879,1.0533720250954182,0.8615275997436423,True,,5.300746787690173,4.079195094662698,0.9865613549198201,5.065756449582517,3.0926337397428774
2017-05-09,8.01380443572998,7.07218599319458,1.1331439025276626,0.9580482774229626,0.09507634478659735,1.05312462220956,0.8629719326363653,True,,5.355253238767606,4.087838847672813,0.9853978197133599,5.0732366673861735,3.102441027959453
2017-05-10,7.927234649658202,7.07218599319458,1.1209030216804843,0.9585873776053527,0.09413682782182291,1.0527242054271757,0.8644505497835299,True,,5.268683452695829,4.095302593106315,0.9825813280747476,5.077883921181063,3.112721265031568
2017-05-11,7.914871692657472,7.194420337677003,1.1001402922216656,0.9589978224513502,0.09296755949017765,1.0519653819415278,0.8660302629611726,True,,5.210370592348895,4.10284470207076,0.9800436231061188,5.082888325176879,3.122801078964641
2017-05-12,7.8653974533081055,7.1507649421691895,1.09993791110719,0.9593828782343407,0.09173622035806145,1.0511190985924022,0.8676466578762791,True,,5.177307135195139,4.110545120412079,0.9778389305681329,5.088384050980212,3.1327061898439457
2017-05-15,7.927234649658202,7.1158409118652335,1.1140264021979496,0.9600665480720759,0.09121018816123456,1.0512767362333104,0.8688563599108413,True,,5.25227284975116,4.1192414413784775,0.9769420385261786,5.096183479904656,3.142299402852299
2017-05-16,8.026174545288086,7.159496307373048,1.1210529624859935,0.9606772327936156,0.09049835243398467,1.0511755852276004,0.870178880359631,True,,5.334801963185432,4.127845608320193,0.975878103104381,5.103723711424574,3.1519675052158123
2017-05-17,8.01380443572998,7.227802753448486,1.1087469745776448,0.9610455553758815,0.08919602772080006,1.0502415830966816,0.8718495276550815,True,,5.29675433550933,4.1350541688958,0.9727772826149539,5.107831451510753,3.162276886280846
2017-05-18,7.8653974533081055,7.227802753448486,1.088214180935612,0.961404542695243,0.08800582934512502,1.049410372040368,0.873398713350118,True,,5.148347353087455,4.141324982349573,0.9685599666048997,5.109884948954473,3.1727650157446736
2017-05-19,8.100371360778809,7.356215953826903,1.101160081708147,0.961731961092829,0.08664909748060581,1.0483810585734348,0.8750828636122232,True,,5.335048623512083,4.1481697378148645,0.9648650399904731,5.113034777805337,3.1833046978243913
2017-05-22,8.088009834289549,7.493800640106201,1.0792934350299086,0.9619158509067824,0.08502279730919884,1.0469386482159813,0.8768930535975836,True,,5.270966747368064,4.154364853604221,0.9602556652198492,5.11462051882407,3.194109188384372
2017-05-23,7.927234649658202,7.420422077178955,1.0682996960560933,0.9620879569642318,0.08345525589970229,1.0455432128639341,0.8786327010645295,True,,5.137775773119381,4.159977009282558,0.9551183921644727,5.115095401447031,3.2048586171180857
2017-05-24,7.692259788513184,7.347043514251709,1.046987100810255,0.9621937986218487,0.08188386736519902,1.0440776659870477,0.8803099312566497,True,,4.930385122357027,4.164274567269354,0.9485560034982554,5.11283057076761,3.2157185637710985
2017-05-25,7.828303337097168,7.512144565582275,1.0420863534713387,0.962253664347984,0.0802251696211962,1.0424788339691802,0.8820284947267878,,,5.00436446645643,4.168946916125007,0.9424118503015959,5.111358766426603,3.226535065823411
2017-05-26,7.766466617584228,7.521317481994629,1.0325939087369287,0.9624514515273511,0.07905608016371725,1.0415075316910685,0.8833953713636339,,,4.9390794965819795,4.173591592854589,0.9366043288590491,5.110195921713638,3.2369872639955393
2017-05-29,7.840665817260742,7.5396623611450195,1.039922670498737,0.9627418888071287,0.0780784222624376,1.0408203110695664,0.8846634665446912,,,5.006382554037357,4.178628029029958,0.9312695445845343,5.109897573614492,3.2473584844454235
2017-05-31,8.088009834289549,7.6405577659606925,1.0585627492173795,0.9632783014966856,0.07756818273060882,1.0408464842272944,0.8857101187660767,True,,5.215798326602737,4.185596369999012,0.9285519946844141,5.114148364683427,3.257044375314598
2017-06-01,7.791199684143066,7.613041400909424,1.0234017226298495,0.9638871358445615,0.0773153939226525,1.041202529767214,0.886571741921909,,,4.929332031286076,4.192909237905303,0.9269121585181584,5.119821396423461,3.2659970793871445
2017-06-02,8.088469505310059,7.842349529266357,1.0313834489428484,0.9644576111319041,0.07698869585667277,1.0414463069885769,0.8874689152752313,,,5.140401150194508,4.199859874438542,0.9244207803455268,5.1242806547840685,3.275439094093015
2017-06-05,8.470008850097656,8.007451057434082,1.05776592193269,0.9651668486110098,0.0768220421707237,1.0419888907817334,0.888344806440286,True,,5.459876111246582,4.208710086933119,0.9243039822335849,5.1330140691667046,3.2844061046995345
2017-06-06,8.495444297790527,7.96159029006958,1.0670536900632552,0.9658735839605186,0.07664641488245662,1.0425199988429752,0.889227169078062,True,,5.50255137673947,4.21722207588794,0.9237268381710328,5.140948914058972,3.293495237716907
2017-06-07,8.380976676940918,7.8790388107299805,1.0637054694447474,0.9668191271891973,0.07678141482284861,1.043600542012046,0.8900377123663487,True,,5.419116216634035,4.226653427747295,0.9243779187819807,5.151031346529276,3.302275508965314
2017-06-08,8.78795051574707,8.071657180786133,1.0887417935273578,0.9680142984327011,0.0771769443063351,1.0451912427390362,0.8908373541263661,True,,5.753681637623901,4.237864856637921,0.9275512525058988,5.16541610914382,3.310313604132022
2017-06-09,8.851539611816406,8.328483581542969,1.0628032732672488,0.9690859529130614,0.07739547061939016,1.0464814235324515,0.8916904822936713,True,,5.720725459601088,4.248919351347486,0.9304312935635953,5.179350644911081,3.318488057783891
2017-06-12,8.711638450622559,10.107917785644533,0.8618628124374935,0.9691335188357771,0.07765919291077081,1.0467927117465479,0.8914743259250063,,True,4.911905672994634,4.256082635738331,0.9288722199287437,5.184954855667074,3.3272104158095868
2017-06-13,8.965970993041992,9.814401626586914,0.9135524848253052,0.9694330409250231,0.07767311708968001,1.0471061580147032,0.8917599238353431,,,5.27657577394849,4.264984598844601,0.9288868039582887,5.193871402802889,3.336097794886312
2017-06-14,8.876974105834961,9.429163932800293,0.9414380924013332,0.9697519738767928,0.07752923315130344,1.0472812070280964,0.8922227407254893,,,5.332396080875917,4.273007020855765,0.9278361494336029,5.200843170289367,3.345170871422162
2017-06-15,8.762516975402832,9.502542495727539,0.9221234190052365,0.9698928740553249,0.07734827414093945,1.0472411481962642,0.8925445999143854,,,5.190354740061123,4.2798522736276,0.9254228444577259,5.205275118085326,3.3544294291698735
2017-06-16,8.749794960021973,9.227373123168944,0.9482433237745829,0.9699687232738395,0.07685677587786502,1.0468254991517045,0.8931119473959745,,,5.281073423989784,4.285498973689525,0.9208994255373324,5.206398399226858,3.3645995481521926
2017-06-19,8.82609748840332,9.37412929534912,0.9415378442435502,0.9700476641310241,0.07644502247762067,1.0464926866086448,0.8936026416534034,,,5.302207890107686,4.29193781204125,0.9177368464345843,5.209674658475834,3.374200965606666
2017-06-20,8.864252090454102,9.227373123168944,0.9606474098459199,0.9700931202179376,0.07581095990832863,1.0459040801262662,0.8942821603096089,,,5.395530554421913,4.298642889885967,0.914851493605716,5.213494383491683,3.383791396280251
2017-06-21,8.889686584472656,9.24571704864502,0.961492390227912,0.9701545594897673,0.07521382595519265,1.0453683854449598,0.8949407335345746,,,5.414069264721213,4.305328675393257,0.9119666609519826,5.21729533634524,3.3933620144412746
2017-06-22,8.813384056091309,9.098959922790527,0.968614449440103,0.9702618854071112,0.07465207722663207,1.0449139626337434,0.8956098081804792,,,5.392935157105193,4.311736898595663,0.9087476282567418,5.220484526852404,3.402989270338921
2017-06-23,8.864252090454102,8.998064041137695,0.9851288065886366,0.9704828555189464,0.07417128566939159,1.044654141188338,0.8963115698495548,,,5.481731615182356,4.319120633023559,0.9070148546336863,5.2261354876572454,3.4121057783898725
2017-06-26,8.82609748840332,9.24571704864502,0.9546147088393544,0.9705972946732937,0.07376715733866715,1.0443644520119608,0.8968301373346266,,,5.3504801686518775,4.325988765948568,0.9047585350953592,5.230747301043928,3.421230230853209
2017-06-27,8.864252090454102,9.337440490722656,0.9493235431338279,0.9706044824242683,0.07325009844830092,1.0438545808725692,0.8973543839759675,,,5.354154418098858,4.332890671006035,0.9026119941085466,5.2355026651145815,3.4302786768974878
2017-06-28,8.648048400878906,8.998064041137695,0.9611010058765337,0.9705769126660952,0.07256732036897398,1.0431442330350693,0.8980095922971213,,,5.26552792560716,4.339413720852158,0.9001374894535942,5.239551210305752,3.439276231398564
2017-06-29,8.838817596435547,9.080615043640137,0.9733721288654408,0.9704140044510212,0.07145851875913764,1.0418725232101589,0.8989554856918835,,,5.425264839670568,4.345892806382997,0.8973122917052634,5.243205098088261,3.4485805146777335
2017-06-30,8.711638450622559,8.842134475708008,0.9852415697313854,0.9703463086694,0.07046494870924627,1.0408112573786463,0.8998813599601537,,,5.387734467226709,4.352649545917048,0.8950678597702036,5.2477174056872515,3.4575816861468445
2017-07-03,8.902408599853516,9.053098678588867,0.9833548617898374,0.9702967995397045,0.06954798863560974,1.0398447881753143,0.9007488109040948,,,5.4991996979183595,4.359930202043568,0.8935127837435679,5.253442985787136,3.4664174183
2017-07-04,8.78795051574707,8.96137523651123,0.9806475327517168,0.9703194136531449,0.06883185157720707,1.039151265230352,0.9014875620759378,,,5.419221966415715,4.367326435217084,0.8922693690516781,5.259595804268762,3.475057066165406
2017-07-05,9.690895080566406,8.96137523651123,1.0814071305800141,0.9706981996227441,0.06827493920509276,1.0389731388278367,0.9024232604176513,True,,6.322166531235051,4.378069604151636,0.896813396156739,5.2748830003083755,3.481256207994897
2017-07-06,9.957967758178713,9.667644500732422,1.030030402692641,0.9708773760028568,0.06754067871800705,1.038418054720864,0.9033366972848498,,,6.323740959850539,4.38929227706826,0.9020651507472489,5.291357427815509,3.4872271263210113
2017-07-07,10.008888244628906,9.61260986328125,1.0412248480884865,0.9710093031187309,0.06662894469681127,1.0376382478155421,0.9043803584219197,True,,6.395349872964143,4.399811242483745,0.9063860740947622,5.306197316578507,3.4934251683889825
2017-07-10,9.84348201751709,9.575921058654783,1.0279410155141664,0.971181663056473,0.06592618565616991,1.0371078487126428,0.9052554774003031,,,6.243735571792717,4.410263432067834,0.9102167424076142,5.320480174475449,3.5000466896602203
2017-07-11,10.136015892028807,9.594265937805176,1.0564660139436957,0.9714201795443695,0.0652223739972785,1.0366425535416481,0.9061978055470911,True,,6.529373304083297,4.421722562065587,0.9164088992787081,5.338131461344295,3.505313662786879
2017-07-12,10.174206733703613,9.447508811950684,1.0769195283346746,0.9718104626752511,0.06480961764158488,1.036620080316836,0.9070008450336662,True,,6.622732566523432,4.433724432088786,0.9237193984990394,5.357443830587825,3.5100050335897466
2017-07-13,10.657430648803713,9.502542495727539,1.121534647553055,0.9725277054906363,0.06506746607429799,1.0375951715649343,0.9074602394163382,True,,7.085268413462003,4.4480444911573125,0.936759344350604,5.384803835507917,3.5112851468067086
2017-07-14,10.555673599243164,9.557577133178713,1.1044298625223334,0.9732232291082309,0.0652664240238015,1.0384896531320325,0.9079568050844293,True,,6.962822937238045,4.461270651782358,0.9472156951495215,5.40848634693188,3.5140549566328363
2017-07-17,11.08981990814209,9.319095611572266,1.1900103154184805,0.9744067175167899,0.06665494604889867,1.0410616635656886,0.9077517714678912,True,,7.586618378007983,4.4782569000773265,0.9671949565691054,5.445451856646432,3.511061943508221
2017-07-18,10.6956205368042,9.135648727416992,1.1707565446015427,0.9753843626895858,0.06756916809511058,1.0429535307846964,0.9078151945944752,True,,7.2613797118776935,4.492490879665937,0.9803319584196337,5.472822838085571,3.5121589212463027
2017-07-19,10.822746276855467,9.098959922790527,1.189448724765487,0.9763683955830231,0.06859756310557673,1.0449659586885998,0.9077708324774464,True,,7.402297377869352,4.5067719135354265,0.9941422596552206,5.5009141731906475,3.512629653880206
2017-07-20,10.619327545166016,9.01640796661377,1.177778066885126,0.9772456368698735,0.06935667351175075,1.0466023103816242,0.9078889633581227,True,,7.229911286175016,4.521067388376939,1.0066668194974242,5.527734207874364,3.514400568879515
2017-07-21,10.746452331542967,9.209027290344238,1.1669476039896998,0.9781068053703779,0.07003816254760784,1.0481449679179857,0.90806864282277,True,,7.284627296233797,4.535967902115,1.0201064176387795,5.55607431975378,3.51586148447622
2017-07-24,10.975423812866213,9.209027290344238,1.1918114114369125,0.9790412213605383,0.07097243693623921,1.0500136582967774,0.9080687844242991,True,,7.513598777557043,4.551625500778253,1.0358153315475582,5.587440832325811,3.515810169230695
2017-07-25,10.81010627746582,9.098959922790527,1.1880595550695103,0.9800413114431111,0.0719880344785379,1.052029345921649,0.9080532769645733,True,,7.389657378479705,4.5671624231310375,1.0501480608979243,5.617310484028962,3.5170143622331134
2017-07-26,10.657430648803713,8.97054672241211,1.1880469472587523,0.9811893652837473,0.0731813609756684,1.0543707262594157,0.9080080043080789,True,,7.285254386863672,4.582955567457467,1.0637278176366003,5.646683385094067,3.5192277498208666
2017-07-27,10.682889938354492,9.337440490722656,1.1440918899529937,0.9820270698723886,0.07371331337214579,1.0557403832445345,0.9083137565002428,True,,7.172792265999249,4.59758483315874,1.0750261921580215,5.672611025316761,3.5225586410007184
2017-07-28,10.682889938354492,9.2824068069458,1.1508750004751724,0.9828931100813079,0.07431136485659369,1.0572044749379015,0.9085817452247141,True,,7.193480334160776,4.612729018199729,1.0867941994506343,5.699523217650363,3.5259348187490946
2017-07-31,10.670159339904783,9.190683364868164,1.1609756224104062,0.9837923694187805,0.07499848626271341,1.0587908556814938,0.908793883156067,True,,7.2152300883148675,4.628223131853211,1.09881478998467,5.727037921837882,3.529408341868541
2017-08-01,10.059721946716307,9.053098678588867,1.1111910191046703,0.9844476921026782,0.07519923584237415,1.0596469279450524,0.909248456260304,True,,6.656513044781151,4.641110453820833,1.1051598445858455,5.746270298406678,3.5359506092349875
