Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-05,59.35250854492188,76.98358917236328,0.7709761155982726,0.5817575124283811,0.11225595751748267,0.6940134699458638,0.46950155491089846,True,,32.748760110708446,18.220801514556605,9.805660753145595,28.0264622677022,8.41514076141101
2017-06-06,58.41665649414063,76.98358917236328,0.7588196019718956,0.5831382562198556,0.11280131972619595,0.6959395759460516,0.47033693649365965,True,,31.812908059927192,18.33376707067693,9.842925897599157,28.176692968276086,8.490841173077774
2017-06-07,60.33761215209961,87.49639129638672,0.6896011510658878,0.5842780476576471,0.11297778979155336,0.6972558374492005,0.47130025786609375,,,30.100882376629244,18.443587868164936,9.871491804119662,28.315079672284597,8.572096064045274
2017-06-08,65.01685333251953,90.99435424804688,0.7145152451468171,0.5855230680845164,0.11326552207354516,0.6987885901580615,0.4722575460109712,True,,33.57130843945559,18.56924669292405,9.921175116113021,28.490421809037073,8.648071576811029
2017-06-09,64.81983947753906,94.06689453125,0.6890823790935847,0.5866469796254179,0.11342485706119583,0.7000718366866138,0.4732221225642221,,,32.31249570464754,18.688911171326936,9.961257883358236,28.650169054685172,8.7276532879687
2017-06-12,63.48994064331055,90.52165985107422,0.7013784407816194,0.5879045287003524,0.11366513215884193,0.7015696608591943,0.4742393965415104,,,32.20774800438959,18.81238473293168,10.001409310981451,28.81379404391313,8.810975421950229
2017-06-13,64.03175354003906,92.17610168457031,0.694667623926621,0.5890965686185635,0.11385757755334833,0.7029541461719119,0.47523899106521517,,,32.177824056804155,18.93387764023616,10.039859038594274,28.973736678830434,8.894018601641887
2017-06-14,64.86908721923828,91.75067901611328,0.7070147917689629,0.5902648799176597,0.11406494098974755,0.7043298209074073,0.4761999389279122,True,,33.162173973769356,19.053308335662038,10.080907500536078,29.134215836198116,8.97240083512596
2017-06-15,63.44068908691406,91.65613555908205,0.6921597632274148,0.5912379528628254,0.1141220639946699,0.7053600168574954,0.47711588886815554,,,31.766447874199134,19.157299873696026,10.107313420596638,29.264613294292666,9.049986453099388
2017-06-16,63.7362174987793,90.7580108642578,0.7022654737784674,0.592370915956259,0.1142930644574485,0.7066639804137075,0.47807785149881055,,,32.37234741451569,19.27195181211531,10.141349896850187,29.4133017089655,9.130601915265125
2017-06-19,64.22877502441406,91.75067901611328,0.7000359639096969,0.5935262203432878,0.11446684568540466,0.7079930660286925,0.4790593746578832,,,32.52186177894514,19.38956825680545,10.176651081306682,29.566219338112134,9.212917175498768
2017-06-20,65.21387481689453,90.80528259277344,0.7181726982707992,0.5947338906586637,0.11470534050629891,0.7094392311649625,0.4800285501523648,True,,33.83366871625391,19.510527231288016,10.218133799217263,29.72866103050528,9.292393432070753
2017-06-21,68.26770782470703,90.89981842041016,0.7510213882823177,0.5960330665699066,0.11508853468942662,0.7111216012593332,0.48094453188048003,True,,36.85483232785475,19.641448116859323,10.278244425071145,29.919692541930466,9.363203691788177
2017-06-22,68.31694793701172,91.2779769897461,0.7484494090473351,0.5974691956131972,0.11552179456645474,0.712990990179652,0.4819474010467425,True,,36.77338958222812,19.781236490795024,10.340944817815798,30.12218130861082,9.440291672979226
2017-06-23,69.69609832763672,90.7580108642578,0.7679332949669608,0.5987251121890922,0.11590838733439439,0.7146334995234865,0.4828167248546978,True,,38.33222824337311,19.908139060225597,10.402809493940323,30.31094855416592,9.505329566285274
2017-06-26,71.51853942871094,92.2233657836914,0.7754926186109565,0.6000894142532579,0.11639649733865104,0.7164859115919089,0.48369291691460686,True,,39.648276565641375,20.046513448544943,10.478532950785427,30.52504639933037,9.567980497759516
2017-06-27,71.51853942871094,93.68873596191406,0.763363265545437,0.6013382970873646,0.11674896391444019,0.7180872610018049,0.48458933317292446,True,,39.14187851375073,20.177874806756073,10.544989889531513,30.722864696287587,9.63288491722456
2017-06-28,68.0706787109375,92.08155822753906,0.7392433405908571,0.6024576835837355,0.11693705086017939,0.7193947344439149,0.48552063272355617,True,,36.2494212604566,20.29332259716662,10.585931782000413,30.87925437916703,9.707390815166205
2017-06-29,69.59758758544922,93.59420013427734,0.7436100472636044,0.6036052062780864,0.11715110088432792,0.7207563071624143,0.48645410539375855,True,,37.25359606670067,20.413934307794474,10.633691938944716,31.047626246739192,9.780242368849757
2017-06-30,68.957275390625,92.27063751220705,0.7473371513392028,0.6048072334484937,0.11740936737545729,0.722216600823951,0.4873978660730365,True,,37.07067651117843,20.53696126569959,10.681586196232164,31.218547461931752,9.855375069467424
2017-07-03,69.30205535888672,92.45972442626952,0.7495377667294532,0.6060470595686877,0.11769384907505617,0.7237409086437439,0.48835321049363145,True,,37.35011241393215,20.662770889960502,10.731562119224382,31.394333009184884,9.93120877073612
2017-07-04,66.29749298095703,90.28531646728516,0.7343109109550487,0.6071971753670031,0.1178778468902621,0.7250750222572653,0.48931932847674103,True,,35.0969751508364,20.777420958408747,10.764930783365648,31.542351741774397,10.0124901750431
2017-07-05,67.23333740234375,90.94708251953124,0.7392577699004818,0.6082608185809533,0.11799551240629355,0.7262563309872468,0.4902653061746597,True,,35.80412852565682,20.88614677040685,10.795091061465929,31.681237831872778,10.091055708940921
2017-07-06,68.66173553466797,92.17610168457031,0.7448973679710464,0.6094589797681411,0.11822544223219436,0.7276844220003355,0.4912335375359468,True,,36.80780605143306,21.004977396892308,10.835605181622961,31.840582578515267,10.169372215269346
2017-07-07,67.43035125732422,92.17610168457031,0.7315383274514378,0.6105654361509566,0.11836191949290947,0.728927355643866,0.4922035166580471,True,,35.57642177408931,21.11358396341924,10.863860647889487,31.977444611308727,10.249723315529755
2017-07-10,68.51397705078125,93.92507934570312,0.7294534913152099,0.611684862342962,0.11850137517789146,0.7301862375208535,0.4931834871650706,,,36.05564132702073,21.227066997842762,10.89664229082873,32.12370928867149,10.330424707014032
2017-07-11,72.06034851074219,96.99761962890624,0.7429084217368516,0.6128262367374453,0.11867273864589846,0.7314989753833437,0.49415349809154685,True,,38.540213907154076,21.349931781895005,10.944051807370341,32.293983589265345,10.405879974524664
2017-07-12,74.42460632324219,99.07749938964844,0.7511756633112808,0.6139684009752191,0.11885350914233273,0.7328219101175518,0.4951148918328864,True,,40.185713364489445,21.477844797044607,11.000969636498501,32.47881443354311,10.476875160546106
2017-07-13,74.07980346679688,103.4263153076172,0.7162568176818825,0.6149471873183577,0.11886730150759886,0.7338144888259566,0.4960798858107589,,,38.338060278376254,21.597192778315954,11.042983068847212,32.640175847163164,10.554209709468742
2017-07-14,73.53800964355469,101.34644317626952,0.7256101678442897,0.6160334194999776,0.11896608084055227,0.7349995003405299,0.4970673386594253,,,38.51502217375636,21.721466055550916,11.08865215810649,32.810118213657404,10.632813897444427
2017-07-17,77.92171478271484,102.48092651367188,0.7603533402122334,0.6173775006659439,0.1192921073453957,0.7366696080113396,0.4980853933205482,True,,42.506676102580194,21.872534462504998,11.170206221362546,33.04274068386754,10.702328241142451
2017-07-18,91.0728530883789,109.47684478759766,0.8318914676895796,0.6190854835348193,0.12012386156880671,0.739209345103626,0.49896162196601257,True,,53.24018680959946,22.07496327468395,11.366292958464145,33.441256233148096,10.708670316219804
2017-07-19,97.52528381347656,110.4222412109375,0.8832032636176608,0.6210597532340992,0.12142156171072209,0.7424813149448213,0.49963819152337713,True,,59.3659103898688,22.310372710198653,11.643653408541908,33.95402611874056,10.666719301656745
2017-07-20,95.1610336303711,116.85093688964844,0.8143797231188584,0.6226018842442173,0.12203065620561511,0.7446325404498324,0.5005712280386021,True,,54.78005162193083,22.520214117475973,11.846140569769597,34.36635468724557,10.674073547706376
2017-07-21,89.29966735839844,103.23722839355469,0.8649948158040012,0.6243852388930327,0.12304779764125746,0.7474330365342902,0.5013374412517752,True,,53.62326823548583,22.7236613665452,12.027870945545034,34.751532312090234,10.695790421000167
2017-07-24,90.9743423461914,99.2665786743164,0.916464973016437,0.6263704175943052,0.12453406700902157,0.7509044846033268,0.5018363505852836,True,,56.670107958473004,22.93843113184219,12.240876683015887,35.17930781485808,10.697554448826303
2017-07-25,93.2893295288086,100.68466186523438,0.9265495637625086,0.6284211371020958,0.1261049685237896,0.7545261056258854,0.5023161685783062,True,,58.49503837866125,23.161605900900422,12.471342778755105,35.63294867965553,10.690263122145318
2017-07-26,91.7624282836914,97.84848022460938,0.9378012624524412,0.6305739548283329,0.12778844678369627,0.7583624016120292,0.5027855080446366,True,,57.94825593148664,23.38518387422038,12.689277105696368,36.07446097991675,10.695906768524013
2017-07-27,92.59976196289062,98.79386901855469,0.9373027181018618,0.63267816885849,0.1293965159076123,0.7620746847661024,0.5032816529508777,True,,58.4588851023999,23.608662811457155,12.906002704878874,36.51466551633603,10.70266010657828
2017-07-28,91.61466217041016,98.32118225097656,0.9317896721029328,0.6347481873331385,0.1308992406910447,0.7656474280241832,0.5038489466420939,True,,57.637134927520066,23.828088242132488,13.10623479519724,36.934323037329726,10.721853446935247
2017-07-31,91.61466217041016,99.3611068725586,0.9220374556406251,0.6368480652412539,0.13230253141752923,0.7691505966587832,0.5045455338237247,True,,57.27776102302244,24.051231919108613,13.29919819994098,37.35043011904959,10.752033719167633
2017-08-01,89.84146881103516,99.45564270019531,0.9033320420225762,0.638856997533261,0.13348861664432707,0.7723456141775881,0.5053683808889339,True,,55.47189826743578,24.266265506490488,13.46670334591132,37.73296885240181,10.799562160579168
2017-08-02,92.59976196289062,104.18263244628906,0.888821483855575,0.6407605039510608,0.13449936782167476,0.7752598717727355,0.5062611361293861,True,,56.59665305860736,24.486349422704873,13.642115043765122,38.12846446646999,10.84423437893975
2017-08-03,90.5310516357422,101.34644317626952,0.8932829687795125,0.6426082607116796,0.13548436352852644,0.7780926242402061,0.5071238971831532,True,,55.50806416594387,24.695007812671818,13.798484075009265,38.49349188768108,10.896523737662553
2017-08-04,90.9743423461914,102.38638305664062,0.8885394681425944,0.6444825538904922,0.13643502819505593,0.7809175820855482,0.5080475256954363,True,,55.59197569881076,24.906999259073192,13.953261184884955,38.86026044395815,10.953738074188237
2017-08-07,95.5550765991211,104.37171173095705,0.9155265829637543,0.6464416522239724,0.13757901413420753,0.7840206663581799,0.508862638089765,True,,59.48662626587216,25.133627899681816,14.144828217183575,39.27845611686539,10.988799682498241
2017-08-08,95.75209045410156,106.07341003417969,0.9026964478962982,0.6482803915128005,0.13854663561850772,0.7868270271313083,0.5097337558942927,True,,59.095572533246376,25.355883153265925,14.325749896218541,39.68163304948447,11.030133257047384
2017-08-09,96.98347473144531,105.12802124023438,0.9225273489151149,0.6501811703177345,0.13964905454882912,0.7898302248665636,0.5105321157689053,True,,60.65366131887608,25.581626426384215,14.51747340304047,40.09909982942469,11.064153023343746
2017-08-10,99.49549102783205,104.84441375732422,0.948982282052023,0.6521795948868867,0.14096086008543726,0.793140454972324,0.5112187348014494,True,,63.26368580389779,25.818258202456494,14.733835922705035,40.55209412516153,11.08442227975146
2017-08-11,95.0625228881836,100.87374877929688,0.9423910981654132,0.654127635571606,0.14216603024124866,0.7962936658128547,0.5119616053303574,True,,60.20288767252824,26.038994897968855,14.909005340424159,40.948000238393014,11.129989557544697
2017-08-14,102.2537841796875,107.86966705322266,0.9479382570934951,0.656144765657615,0.14342849268632998,0.799573258343945,0.5127162729712851,True,,64.97652136538736,26.285412854368722,15.135934229281096,41.42134708364982,11.149478625087626
2017-08-15,103.7314453125,109.47684478759766,0.9475195007104503,0.6581804781758922,0.14467269030493823,0.8028531684808304,0.513507787870954,True,,65.89877903372056,26.537938743624622,15.368647304391656,41.90658604801628,11.169291439232966
2017-08-16,108.55844116210938,108.90961456298828,0.9967755518896286,0.660402988098782,0.14635689691450235,0.8067598850132843,0.5140460911842796,True,,70.92179653368456,26.811843411713934,15.657151728124452,42.468995139838384,11.154691683589482
2017-08-17,105.60313415527344,107.30243682861328,0.9841634288692435,0.6625343000029033,0.14784667226270362,0.8103809722656069,0.5146876277401996,True,,68.52189299132792,27.07286296417643,15.905788739069633,42.978651703246065,11.167074225106797
2017-08-18,104.91355895996094,106.16796112060548,0.9881847390926198,0.6647742328886695,0.14940014278346456,0.8141743756721341,0.515374090105205,True,,68.22436636980939,27.33900126779948,16.146971083167045,43.48597235096652,11.192030184632433
2017-08-21,105.01206970214844,110.80039978027344,0.9477589422998135,0.6668227636069874,0.1505347443960169,0.8173575080030043,0.5162880192109706,True,,66.72201342060936,27.597262937413454,16.363921629700144,43.9611845671136,11.23334130771331
2017-08-22,105.89866638183594,112.9748077392578,0.9373653162238313,0.6687767224548804,0.15152943696326765,0.820306159418148,0.5172472854916128,True,,66.85718498546292,27.853781301796193,16.57574262744896,44.42952392924515,11.278038674347233
2017-08-23,105.89866638183594,112.9748077392578,0.9373653162238313,0.6706645749723877,0.15246047840334911,0.8231250533757368,0.5182040965690387,True,,66.85718498546292,28.10491768945195,16.779691383113096,44.88460907256504,11.325226306338852
2017-08-24,114.27204895019531,112.8802719116211,1.0123296747518813,0.6729194057449829,0.15407804231129008,0.826997448056273,0.5188413634336928,True,,75.26323695003396,28.39646301735498,17.0786601664039,45.47512318375888,11.317802850951079
2017-08-25,112.59737396240234,116.56732177734376,0.9659428752894876,0.6749800069964395,0.15523081653435963,0.8302108235307991,0.5197491904620798,True,,72.31440277913939,28.674154291534844,17.332641371976095,46.00679566351094,11.341512919558749
2017-08-28,108.8539810180664,129.51924133300778,0.8404464070183303,0.6764430060180333,0.1554953813798974,0.8319383873979307,0.5209476246381359,True,,64.09512590546916,28.912706152030566,17.492581041954104,46.40528719398467,11.420125110076462
2017-08-29,108.8539810180664,133.48989868164062,0.8154473266750446,0.6776952585362576,0.15557796763461829,0.8332732261708758,0.5221172909016393,,,62.722958533732594,29.14026960218929,17.634186600181316,46.7744562023706,11.506083002007973
2017-08-30,109.6420669555664,135.19161987304688,0.8110123028226672,0.6788454583422641,0.1555763209673432,0.8344217793096073,0.5232691373749209,,,62.92296897399929,29.36597406541576,17.77312183712444,47.1390959025402,11.59285222829132
