Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-04-20,12.071778297424315,40.122650146484375,0.30087190784634815,0.30830812299785204,0.02235035531194213,0.33065847830979417,0.2859577676859099,,,1.401498257422558,1.5254117380662413,0.7774572182277997,2.302868956294041,0.7479545198384416
2017-04-21,12.22507095336914,40.69310760498047,0.30042116891246967,0.3083166306204816,0.022318110963367256,0.33063474158384887,0.2859985196571143,,,1.4030825688079371,1.5266756472065437,0.7762107897144481,2.302886436920992,0.7504648574920956
2017-04-24,12.167587280273438,40.26526260375977,0.30218571774910735,0.30835704343147846,0.02230099354332166,0.3306580369748001,0.2860560498881568,,,1.4593806613750822,1.5288558353046922,0.775423431802385,2.304279267107077,0.7534324035023071
2017-04-25,12.282554626464846,40.88326644897461,0.3004298749414849,0.30837305628989425,0.022275638846364302,0.33064869513625855,0.28609741744352996,,,1.4099951029062776,1.5302362366044702,0.774265017600687,2.304501254205157,0.7559712190037832
2017-04-26,12.052616119384766,40.122650146484375,0.30039431780756487,0.3084110220961819,0.022265587292480737,0.3306766093886626,0.28614543480370114,,,1.382336079383009,1.5322330823080696,0.7736694887050184,2.305902571013088,0.7585635936030513
2017-04-27,11.841838836669922,40.075111389160156,0.2954911022374101,0.3083920853877437,0.022242479688980906,0.3306345650767246,0.2861496056987628,,,1.1842013277958738,1.5322027836693555,0.7725746519544581,2.3047774356238135,0.7596281317148974
2017-04-28,11.688546180725098,40.122650146484375,0.29132039229839535,0.30833647437130124,0.022216816029647344,0.3305532904009486,0.28611965834165387,,,1.018266140723341,1.5308691246732773,0.7714315105571219,2.302300635230399,0.7594376141161554
2017-05-02,11.362800598144533,39.171875,0.2900754839574193,0.30831998182699544,0.022232765189319874,0.3305527470163153,0.28608721663767556,,,0.9453711806969523,1.5308103310325694,0.7718453613359341,2.3026556923685035,0.7589649696966353
2017-05-04,11.55441665649414,39.55218124389648,0.2921309594847482,0.3082949599032002,0.022228316475936993,0.3305232763791372,0.28606664342726323,,,1.0358480045114202,1.5306890705053082,0.7716301323244464,2.3023192028297546,0.7590589381808618
2017-05-05,11.401124000549315,39.36203002929688,0.28964776440807394,0.3082693858332831,0.022241217239901006,0.33051060307318414,0.2860281685933821,,,0.933124458590898,1.5303340646690105,0.7719335191263701,2.3022675837953805,0.7584005455426404
2017-05-08,11.55441665649414,40.40787887573242,0.2859446468850243,0.308195783454478,0.022244988805099685,0.3304407722595777,0.28595079464937834,,True,0.8082824442126615,1.5282670171148063,0.7718264919407772,2.3000935090555834,0.756440525174029
2017-05-09,11.880162239074707,41.07342147827149,0.2892420892026126,0.3081255566765652,0.022221423879548983,0.3303469805561142,0.2859041327970162,,,0.9570325910053015,1.5262524894061262,0.770432637976785,2.2966851273829114,0.7558198514293413
2017-05-10,11.995132446289062,40.45541763305664,0.2965024994943492,0.3080901427752858,0.022174616043000275,0.33026475881828604,0.28591552673228554,,,1.236355702879873,1.5255423523162237,0.7682775445096579,2.2938198968258816,0.7572648078065658
2017-05-11,12.014293670654295,40.26526260375977,0.2983786244953599,0.30803713704183305,0.022092095302511727,0.33012923234434477,0.28594504173932134,,,1.3060870517559398,1.5242957101705823,0.7649296562462298,2.289225366416812,0.7593660539243525
2017-05-12,11.688546180725098,39.45710754394531,0.29623423784186387,0.30797686769448945,0.022019118225901815,0.32999598592039125,0.28595774946858765,,,1.195261576511264,1.5227732480735068,0.7621363478587005,2.2849095959322074,0.7606369002148062
2017-05-15,10.653822898864746,34.70323944091797,0.3069979365183705,0.3079612349120583,0.021923024783623415,0.3298842596956817,0.2860382101284349,,,1.4247893784487342,1.5220801803448127,0.7586971300578039,2.2807773104026166,0.7633830502870088
2017-05-16,10.864599227905273,37.127708435058594,0.29262778894390784,0.30787729128093155,0.021852844754781678,0.3297301360357132,0.2860244465261499,,,0.9907986489491716,1.519374843457343,0.7561995513405944,2.275574394797937,0.7631752921167487
2017-05-17,11.017891883850098,37.793251037597656,0.291530672312081,0.3078084137342487,0.021812124261608806,0.32962053799585755,0.2859962894726399,,,0.9670958691060729,1.5171072186437855,0.7545014682701455,2.271608686913931,0.76260575037364
2017-05-18,10.960407257080078,37.412940979003906,0.29295764968680343,0.307738537100005,0.02175777354680329,0.3294963106468083,0.2859807635532017,,,1.0107514913577234,1.5146722414659242,0.7522028884646337,2.2668751299305576,0.7624693530012905
2017-05-19,11.075377464294434,36.89001846313477,0.30022694283447887,0.307699799730421,0.021681676603692548,0.3293814763341135,0.2860181231267285,,,1.264788526490344,1.5133008357075097,0.7491140661722501,2.26241490187976,0.7641867695352597
2017-05-22,11.209507942199707,38.88664245605469,0.28826114146695575,0.30760914258494065,0.021647669089328907,0.32925681167426957,0.28596147349561174,,,0.8679337115183792,1.5102716861689178,0.7474787226009425,2.2577504087698603,0.7627929635679753
2017-05-23,11.190345764160156,39.12433624267578,0.28602007954205305,0.3075091929025444,0.021625773367487052,0.32913496627003147,0.28588341953505736,,,0.785558877840284,1.5068818390013996,0.7462583183525046,2.2531401573539043,0.760623520648895
2017-05-24,11.113699913024902,38.55386734008789,0.28826420485887283,0.307397712192712,0.021565418332477614,0.3289631305251896,0.2858322938602344,,,0.8606244147240663,1.5031842948015561,0.7438167400202492,2.2470010348218055,0.7593675547813069
2017-05-25,11.362800598144533,38.98171997070313,0.29149048853370996,0.30730828674152755,0.02150219388999572,0.3288104806315233,0.2858060928515318,,,0.9959413052077863,1.5002602857484584,0.7410802844846359,2.241340570233094,0.7591800012638225
2017-05-26,11.401124000549315,39.314491271972656,0.2899980040865285,0.3072172321886551,0.021452291549562207,0.3286695237382173,0.2857649406390929,,,0.9457669897186083,1.497169242294386,0.7386437140895119,2.235812956383898,0.7585255282048742
2017-05-29,11.266992568969727,38.98171997070313,0.28903272039913785,0.30715922861487444,0.021447505116460215,0.32860673373133464,0.2857117234984142,,,0.9001332760329799,1.495067856839957,0.7378661788852262,2.232934035725183,0.7572016779547307
2017-05-31,11.38196086883545,38.98171997070313,0.2919820079101078,0.3070745807841669,0.021387877479839296,0.32846245826400616,0.2856867033043276,,,1.0151015758987025,1.4921351395581377,0.7350084540901874,2.227143593648325,0.7571266854679503
2017-06-01,11.669384956359865,39.156394958496094,0.2980199011867373,0.30700060015673386,0.021287596731474897,0.32828819688820876,0.28571300342525896,,,1.256072325248045,1.4899138712211135,0.7309609522346363,2.22087482345575,0.7589529189864772
2017-06-02,11.861000061035154,40.75758743286133,0.29101330103440004,0.3068523863422997,0.02113893198930355,0.3279913183316033,0.28571345435299617,,,1.0218638106697728,1.48512427286036,0.7248896814848436,2.2100139543452038,0.7602345913755164
2017-06-05,12.167587280273438,41.728004455566406,0.29159283888665116,0.30671410996545323,0.021001598670201665,0.3277157086356549,0.28571251129525155,,,1.0703768162146918,1.4808865762701686,0.7193005714410843,2.2001871477112527,0.7615860048290843
2017-06-06,12.493332862854006,42.116172790527344,0.2966397950020751,0.30657683329295277,0.020805957371014653,0.3273827906639674,0.2857708759219381,,,1.292892307523303,1.4770176152221972,0.7119005043835026,2.1889181196056997,0.7651171108386946
2017-06-07,12.47417163848877,42.31025314331055,0.2948262114205997,0.3064305500769631,0.02061451719782335,0.3270450672747865,0.28581603287913976,,,1.2221170520086169,1.4728659918828106,0.7047318007233802,2.177597792606191,0.7681341911594305
2017-06-08,12.455008506774902,42.31025314331055,0.294373292085682,0.3062944380452129,0.020449215324076533,0.3267436533692894,0.2858452227211364,,,1.2029539202947497,1.46890132864056,0.6981788414374122,2.167080170077972,0.7707224872031477
2017-06-09,12.071778297424315,40.41793823242188,0.2986737776678759,0.306178804516235,0.020274643045253157,0.3264534475614882,0.28590416147098185,,,1.3229688841651601,1.4655081652262634,0.6914705595613929,2.156978724787656,0.7740376056648705
2017-06-12,12.014293670654295,39.78716659545898,0.3019640426474983,0.30609057561406455,0.020117947100071216,0.32620852271413575,0.28597262851399335,,,1.4332326484688096,1.4629726434859942,0.6853634929929164,2.1483361364789104,0.7776091504930778
2017-06-13,11.995132446289062,40.36941528320313,0.29713416362708595,0.30594560523620323,0.01990154154660655,0.3258471467828098,0.2860440636895967,,,1.2592273016821665,1.4585879929643488,0.6772646287173041,2.1358526216816527,0.7813233642470447
2017-06-14,12.167587280273438,40.709068298339844,0.29889132296279164,0.30583623447866715,0.019736644292109612,0.3255728787707768,0.2860995901865575,,,1.3413542840737858,1.4554056946567584,0.6707788737795467,2.126184568436305,0.7846268208772117
2017-06-15,12.22507095336914,40.709068298339844,0.30030338360427894,0.3057554662926228,0.019608862583581032,0.3253643288762038,0.28614660370904177,,,1.3988379571694889,1.4532137141403285,0.6656270686657606,2.118840782806089,0.7875866454745679
2017-06-16,12.359201431274414,40.272377014160156,0.30689028926524003,0.3056739818519399,0.019418567422147915,0.3250925492740878,0.28625541442979197,,,1.6491027949989796,1.451195877117372,0.6586074841117854,2.1098033612291576,0.7925883930055867
2017-06-19,12.378362655639648,40.90314865112305,0.3026261562702407,0.30560884990129417,0.01929642536815959,0.32490527526945373,0.2863124245331346,,,1.5005156282905485,1.4495284085347553,0.6535375217865562,2.1030659303213115,0.7959908867481991
2017-06-20,12.397523880004885,41.24279403686523,0.300598545019119,0.3055654772241948,0.019222373895342457,0.3247878511195373,0.2863431033288523,,,1.4293510300360879,1.448488225528596,0.6500530182039017,2.0985412437324977,0.7984352073246943
2017-06-21,12.455008506774902,41.29131317138672,0.30163750072753176,0.3055246226894938,0.01914402484845923,0.32466864753795305,0.2863805978410346,,,1.473932402640374,1.4473283231108336,0.6460490587210916,2.0933773818319255,0.801279264389742
2017-06-22,13.60470199584961,42.26173400878906,0.3219153760472837,0.30556707985768095,0.019079427383303895,0.3246465072409848,0.2864876524743771,,,2.3655506635351866,1.4499641651858175,0.6444120406203345,2.094376205806152,0.805552124565483
2017-06-23,14.35200309753418,44.88186264038086,0.3197728938420099,0.30558479704820724,0.018985317779304522,0.32457011482751175,0.2865994792689027,,,2.4160506781071014,1.4524962232609686,0.6425461830818879,2.0950424063428565,0.8099500401790807
2017-06-26,14.658587455749512,44.88186264038086,0.32660381261808347,0.3056965356924795,0.01900016790157729,0.3246967035940568,0.28669636779090224,True,,2.7226350363224334,1.4583205754252406,0.6460431842642713,2.104363759689512,0.8122773911609693
2017-06-27,14.658587455749512,45.70671844482422,0.3207096889584169,0.30575019415649096,0.01895605199691491,0.3247062461534059,0.28679414215957605,,,2.5032715996127877,1.461969212857073,0.6460640112930535,2.1080332241501263,0.8159052015640195
2017-06-28,14.658587455749512,45.17298889160156,0.3244989498243008,0.30584737395640277,0.018956655895946015,0.3248040298523488,0.28689071806045674,,,2.6452124678684648,1.4671124979345227,0.648436623902385,2.115549121836908,0.8186758740321377
2017-06-29,15.29091739654541,45.75524139404297,0.334189415915445,0.3059434342893869,0.018956487245912416,0.32489992153529934,0.2869869470434745,True,,3.1226972717564276,1.472873409834496,0.653102216588209,2.125975626422705,0.819771193246287
2017-06-30,15.099302291870115,45.70671844482422,0.3303519221161664,0.3060300951373295,0.018944248238399217,0.3249743433757287,0.28708584689893024,True,,2.9439864357333914,1.4782724189471952,0.6565609132048192,2.1348333321520143,0.821711505742376
2017-07-03,15.329242706298828,45.31855392456055,0.3382553364746948,0.30618465781033116,0.019024212944016194,0.32520887075434735,0.287160444866315,True,,3.2771559269475325,1.4862179878042912,0.6652760244275614,2.1514940122318524,0.8209419633767298
2017-07-04,15.750798225402832,45.65819931030274,0.344971953851204,0.3063332657853696,0.019115721275566735,0.32544898706093633,0.2872175445098029,True,,3.608385623431836,1.4944153179186732,0.6763640402696818,2.170779358188355,0.8180512776489914
2017-07-05,16.172346115112305,46.143409729003906,0.3504800839402861,0.3065479538288626,0.019309816319429133,0.3258577701482917,0.28723813750943344,True,,3.9008958990513634,1.5053278750099106,0.6936375098879969,2.1989653848979076,0.8116903651219137
2017-07-06,16.191511154174805,46.38601303100586,0.3490602036297427,0.30672595506506534,0.019452046539764074,0.3261780016048294,0.28727390852530127,True,,3.855542638312155,1.5148763372873133,0.7080537694999803,2.2229301067872935,0.806822567787333
2017-07-07,16.459774017333984,49.39431381225586,0.3332321627120152,0.30684377016711584,0.01947887763376554,0.3263226478008814,0.2873648925333503,True,,3.3237733086001917,1.5223720501552889,0.7155346777466499,2.237906727901939,0.806837372408639
2017-07-10,16.613067626953125,50.41324996948242,0.3295377234558339,0.30696394781610753,0.019503639866436606,0.32646758768254414,0.2874603079496709,True,,3.2060894503602366,1.530093203228163,0.7225332537622748,2.2526264569904377,0.807559949465888
2017-07-11,17.32204246520996,51.04402160644531,0.33935497086739563,0.3071140626760335,0.019577110503364782,0.3266911731793983,0.28753695217266867,True,,3.747315897543407,1.5406074564651606,0.7364250440063848,2.2770325004715453,0.8041824124587759
2017-07-12,18.126829147338867,52.45112991333008,0.345594635945718,0.3073559863870461,0.019746757286224333,0.3271027436732704,0.28760922910082176,True,,4.177894006054732,1.555186195390389,0.7579325363475984,2.3131187317379873,0.7972536590427906
2017-07-13,18.66335105895996,53.1789436340332,0.35095377575375303,0.3075928899239772,0.01994839374591049,0.3275412836698877,0.2876444961780667,True,,4.520860003784168,1.5703440394307133,0.7837950094609021,2.354139048891615,0.7865490299698112
2017-07-14,18.759159088134766,52.014442443847656,0.36065289190374905,0.3078639407516982,0.020246196921224206,0.3281101376729224,0.287617743830474,True,,4.926357292288317,1.5870103333248056,0.81569482744666,2.4027051607714656,0.7713155058781456
2017-07-17,18.28012084960937,51.62627792358398,0.35408558557460185,0.3080955653028178,0.020455325324932723,0.3285508906277505,0.28764023997788507,True,,4.5505481305483535,1.6014898796207808,0.8391496293606008,2.4406395089813815,0.76234025026018
2017-07-18,17.820241928100586,51.48070907592773,0.3461537777542636,0.3082474700877759,0.020539396635315538,0.32878686672309143,0.2877080734524604,True,,4.129382014996345,1.6123277170868402,0.8537222518729234,2.4660499689597635,0.7586054652139168
2017-07-19,18.126829147338867,51.1895866394043,0.35411165311863146,0.3084523009652124,0.020717127270312854,0.32916942823552525,0.2877351736948996,True,,4.513390788202065,1.6256321625779253,0.874303757551587,2.4999359201295124,0.7513284050263384
2017-07-20,17.590303421020508,50.17064666748047,0.3506094616958996,0.30865369016895405,0.020870873992975714,0.32952456416192977,0.28778281617597834,True,,4.24784354422933,1.6382816036355732,0.8909466258094245,2.529228229444998,0.7473349778261487
2017-07-21,17.858566284179688,50.31620788574219,0.35492671317228114,0.3088492470890473,0.021036426788449334,0.3298856738774967,0.28781282030059796,True,,4.477395630404789,1.65108727259847,0.9094776255296192,2.560564898128089,0.7416096470688508
2017-07-24,17.724437713623047,50.510292053222656,0.350907448623477,0.3090453508352569,0.021181741896836845,0.3302270927320938,0.28786360893842006,True,,4.29165201421217,1.6637034479314858,0.9255686181088426,2.5892720660403286,0.7381348298226432
