Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-07-07,7.4439125061035165,20.029041290283203,0.371655956878716,0.27521313028597144,0.09366856177700247,0.36888169206297394,0.18154456850896897,True,,4.219769001368052,2.005835848799124,1.6841116181752749,3.689947466974399,0.32172423062384925
2017-07-10,7.669731616973878,19.30612564086914,0.39726933097015704,0.27621060625996496,0.09402651391288609,0.37023712017285104,0.18218409234707889,True,,4.561958324958515,2.0253974482176855,1.6929372363271853,3.718334684544871,0.33246021189050023
2017-07-11,7.736645698547362,19.77389335632324,0.39125555899052933,0.2771813485264428,0.0943422811344607,0.37152362966090346,0.18283906739198208,True,,4.5535742322635215,2.0449684602411446,1.7015341012668936,3.7465025615080383,0.343434358974251
2017-07-12,7.55264139175415,19.603796005249023,0.38526423095465234,0.2781298449975873,0.09461998010366826,0.37274982510125554,0.18350986489391904,True,,4.396951079749756,2.063884918243088,1.7089274352014545,3.7728123534445426,0.35495748304163355
2017-07-13,7.577733516693115,19.263599395751953,0.3933705929518121,0.279095158825268,0.0949312893404056,0.37402644816567354,0.18416386948486238,True,,4.4768058202800685,2.082798887596227,1.7165970376628288,3.7993959252590557,0.3662018499333983
2017-07-14,7.678102493286133,19.73137092590332,0.3891317294738162,0.2800470412490976,0.09521455038548621,0.3752615916345838,0.18483249086361137,True,,4.501876008539699,2.101924224288097,1.7242990505671576,3.8262232748552547,0.3776251737209393
2017-07-17,7.7115540504455575,19.73137092590332,0.3908270783314827,0.28096693136324674,0.09548958101477432,0.3764565123780211,0.1854773503484724,True,,4.535327565699124,2.1205769795149116,1.731884878567372,3.8524618580822834,0.3886921009475397
2017-07-18,7.602824687957764,19.73137092590332,0.38531659642446764,0.28187838507357577,0.09573570851703125,0.37761409359060705,0.1861426765565445,True,,4.42659820321133,2.138948061695637,1.7386977571639712,3.8776458188596084,0.4002503045316659
2017-07-19,7.728285789489746,20.071563720703125,0.38503655704305123,0.28277275290464843,0.09597053885598489,0.3787432917606333,0.18680221404866354,True,,4.4972973032168735,2.1573985222629317,1.745738367368008,3.9031368896309395,0.4116601548949237
2017-07-20,8.205024719238281,20.241661071777344,0.40535332995365825,0.28375342414088756,0.09630865919692623,0.38006208333781377,0.18744476494396134,True,,4.946655078685962,2.1778809807742636,1.7556943609469033,3.933575341721167,0.4221866198273603
2017-07-21,8.029389381408691,20.241661071777344,0.3966764067897547,0.28467580020479344,0.0965845107336452,0.38126031093843865,0.18809128947114823,True,,4.771019740856373,2.197293101845447,1.764113437864448,3.9614065397098948,0.43317966398099883
2017-07-24,8.021018981933594,20.02943229675293,0.4004616238291447,0.2856074864868123,0.09687253772106372,0.38248002420787597,0.18873494876574856,True,,4.796812535544985,2.2167230182077313,1.772505278499498,3.9892282967072292,0.4442177397082334
2017-07-25,7.945742130279541,19.543067932128906,0.4065759868345286,0.2865694562018273,0.09719027105464671,0.383759727256474,0.18937918514718055,True,,4.799827424589379,2.236168721062996,1.7807518372397377,4.016920558302734,0.4554168838232584
2017-07-26,8.246848106384277,19.498851776123047,0.42294019161081065,0.28756963007010894,0.09758615789226907,0.38515578796237804,0.18998347217783987,True,,5.1080510270509905,2.256454724348304,1.7907940232083688,4.047248747556673,0.4656607011399354
2017-07-27,8.798871040344238,19.896787643432614,0.4422257098998845,0.2886664438446478,0.09811090744388214,0.3867773512885299,0.19055553640076567,True,,5.596016858961347,2.27907682910236,1.8045860585809672,4.083662887683327,0.47449077052139277
2017-07-28,8.849054336547852,20.250507354736328,0.4369793892832109,0.28976739111117295,0.0985995853705247,0.38836697648169766,0.19116780574064823,True,,5.589260679472231,2.302044882275088,1.8181751700469009,4.120220052321989,0.4838697122281872
2017-07-31,9.13339138031006,20.383153915405273,0.44808528740035586,0.2909307591404956,0.0991625707545699,0.3900933298950655,0.1917681883859257,True,,5.852245151196268,2.3264022476076947,1.8338324381112958,4.16023468571899,0.49256980949639884
2017-08-01,8.782139778137207,20.117862701416016,0.43653443253288865,0.29203001242956567,0.09962831846067509,0.39165833089024077,0.19240169396889056,True,,5.543698386067303,2.34913343482195,1.846440056352427,4.195573491174377,0.5026933784695231
2017-08-02,8.715226173400879,20.294723510742188,0.4294331070234994,0.2930784805803297,0.10003121412471903,0.39310969470504875,0.19304726645561066,True,,5.448314889968382,2.371221797168362,1.8579553125801307,4.229177109748493,0.5132664845882311
2017-08-03,8.581403732299805,20.2062931060791,0.42468965916950263,0.29413467454004155,0.1004076735935576,0.3945423481335991,0.19372700094648396,True,,5.328727394548604,2.3931845983668385,1.8684804326650437,4.261665031031882,0.5247041657017948
2017-08-04,8.614856719970701,20.250507354736328,0.4254143646408839,0.29520138501360493,0.10078334904046632,0.39598473405407125,0.19441803597313861,True,,5.355063062895081,2.41537721718458,1.8790168978316777,4.2943941150162575,0.5363603193529023
2017-08-07,8.288670539855957,20.162078857421875,0.4111019800324216,0.29622076591351115,0.10107574780735308,0.3972965137208642,0.19514501810615809,True,,5.043111521429177,2.4363910051269,1.887261573940643,4.323652579067543,0.5491294311862571
2017-08-08,8.447582244873049,20.338939666748047,0.4153403463152962,0.2972599777708973,0.10138501303708093,0.3986449908079782,0.19587496473381638,True,,5.173553335083676,2.458085647664409,1.8962184464823209,4.3543040941467295,0.561867201182088
2017-08-09,8.547951698303223,20.2062931060791,0.4230341336448077,0.2983405022797087,0.10173248932888658,0.4000729916085953,0.19660801295082214,True,,5.295275360552022,2.4804184934163804,1.9058402334334226,4.386258726849803,0.5745782599829579
2017-08-10,8.414130210876465,19.985218048095703,0.42101768370138987,0.29937462008367594,0.10205056090345173,0.40142518098712765,0.19732405918022422,True,,5.197041083812278,2.5016757420370364,1.9144256547682033,4.41610139680524,0.5872500872688331
2017-08-11,8.046111106872559,19.543067932128906,0.41171177088550714,0.30038961026116484,0.10231986212788267,0.40270947238904753,0.19806974813328215,True,,4.900196401182397,2.521957611907356,1.9211144385423053,4.443072050449661,0.6008431733650506
2017-08-14,7.962474822998048,19.543067932128906,0.40743218263636577,0.30138272721196313,0.10256177869764563,0.40394450590960873,0.1988209485143175,True,,4.816560117307887,2.541887883083964,1.9272025769335548,4.469090460017519,0.6146853061504094
2017-08-15,7.736645698547362,19.3662052154541,0.39949208492191185,0.30235696670348056,0.10276642427235537,0.40512339097583594,0.19959054243112517,,,4.619201191252247,2.561152403296531,1.9321873630102475,4.493339766306779,0.6289650402862836
2017-08-16,7.811923027038574,19.277774810791016,0.40522949892877347,0.3033578553853297,0.10299257685514532,0.40635043224047507,0.2003652785301844,,,4.708713465424755,2.580922879842793,1.937540212628073,4.518463092470866,0.64338266721472
2017-08-17,7.920650959014893,19.277774810791016,0.4108695654324789,0.3043804644373439,0.1032394939571893,0.4076199583945332,0.2011409704801546,True,,4.8174413974010735,2.601092971883354,1.943328354274342,4.544421326157696,0.6577646176090122
2017-08-18,7.6530089378356925,19.233562469482425,0.3978986706169798,0.30532933569272863,0.10341928357592867,0.4087486192686573,0.20191005211679997,,,4.556916388513839,2.6198395843878277,1.947643407978777,4.567482992366605,0.6721961764090507
2017-08-21,7.995927810668945,19.543067932128906,0.40914393985826547,0.306303164671766,0.10363684239361501,0.40994000706538103,0.20266632227815098,,,4.850013104978784,2.6395111278397585,1.953211500668157,4.592722628507915,0.6862996271716015
2017-08-22,8.129755973815918,20.56001281738281,0.3954159000787431,0.30721815166534766,0.10379231106847825,0.4110104627338259,0.2034258405968694,,,4.820140160371988,2.65915821072131,1.9585410921570443,4.617699302878354,0.7006171185642656
2017-08-23,8.129755973815918,20.56001281738281,0.3954159000787431,0.3081314812753872,0.10394380242180547,0.41207528369719265,0.20418767885358174,,,4.820140160371988,2.678726277034261,1.9637387580050079,4.642465035039269,0.7149875190292532
2017-08-24,8.447582244873049,20.383153915405273,0.414439408147161,0.30914344656672194,0.10417721784393184,0.4133206644106538,0.20496622872279008,True,,5.166436015759256,2.7000343975706684,1.9707648453611173,4.6707992429317855,0.7292695522095511
2017-08-25,8.280299186706543,20.294723510742188,0.4080025619626551,0.3101522481300807,0.1043829885696976,0.4145352366997783,0.20576925956038308,,,5.0133879032740465,2.721058061832756,1.9768812503885163,4.697939312221273,0.7441768114442397
2017-08-28,8.263577461242676,20.47158432006836,0.40366086630343817,0.31114037495220503,0.1045655598063046,0.41570593475850964,0.20657481514590043,,,4.968196286447587,2.7418665279194787,1.9826256435009444,4.724492171420423,0.7592408844185343
2017-08-29,8.087933540344237,20.294723510742188,0.3985239580161423,0.3121043223841811,0.10472335454620116,0.41682767693038225,0.20738096783797996,,,4.82102225691174,2.7619078426812194,1.9874858959152586,4.749393738596478,0.7744219467659608
2017-08-30,8.414130210876465,20.4273681640625,0.41190476146013233,0.3131159713256365,0.10492949277318409,0.4180454640988206,0.20818647855245243,,,5.125866662438252,2.7831527196623957,1.9937746914925036,4.776927411154899,0.7893780281698921
2017-08-31,8.698502540588379,20.736873626708984,0.41947029707432626,0.314165732049377,0.1051662268917203,0.41933195894109726,0.2089995051576567,True,,5.360416835781857,2.8055736202024235,2.0013004430111763,4.8068740632136,0.8042731771912472
2017-09-01,9.049781799316406,20.47158432006836,0.44206553131527176,0.31532532215012177,0.10551561532727934,0.4208409374774011,0.20980970682284245,True,,5.754400624521318,2.829916511990841,2.0112135753410727,4.841130087331914,0.8187029366497685
2017-09-04,9.049781799316406,20.383153915405273,0.4439833912295938,0.31650097029359514,0.10586997662436774,0.4223709469179629,0.21063099366922738,True,,5.768635570202614,2.8544382622168283,2.021036685853058,4.875474948069886,0.8334015763637703
2017-09-05,9.367643356323242,21.002166748046875,0.446032234135766,0.3177069435904702,0.10623222659596442,0.4239391701864346,0.21147471699450576,True,,5.986852507440377,2.880332314403276,2.032236282982515,4.912568597385791,0.8480960314207611
2017-09-06,9.300702095031738,21.134809494018555,0.44006557511975525,0.31888218072234675,0.10655327094082893,0.4254354516631757,0.2123289097815178,True,,5.89855928817561,2.9057069559347313,2.0425537511989575,4.948260707133689,0.8631532047357737
2017-09-07,9.902907371520996,23.168704986572266,0.4274260204556258,0.3199927629145439,0.10680275810894557,0.4267955210234895,0.21319000480559835,True,,6.173361428059968,2.9323382701407668,2.0546082314020473,4.986946501542814,0.8777300387387195
2017-09-08,9.986517906188963,22.85919952392578,0.43687084911860047,0.3211483204813267,0.10709304205488568,0.42824136253621237,0.214055278426441,True,,6.306794119096244,2.9596049781136418,2.067402414057125,5.027007392170766,0.8922025640565168
2017-09-11,10.17058563232422,23.21291923522949,0.43814332567394865,0.3222917828142029,0.10738001546248314,0.42967179827668606,0.21491176735171974,True,,6.433922369538772,2.9871897641237766,2.0808434232455775,5.068033187369354,0.9063463408781991
2017-09-12,10.120402336120604,23.566638946533203,0.42943766224285357,0.3234007536756617,0.10761971517486689,0.4310204688505286,0.21578103850079478,,,6.326799597642425,3.0143489475791956,2.0931870060048197,5.107535953584016,0.9211619415743759
2017-09-13,10.153828620910645,23.52242660522461,0.4316658647222799,0.32452043210337467,0.10786440447335258,0.4323848365767272,0.2166560276300221,,,6.367342894724432,3.0416812928328345,2.105558788504825,5.147240081337659,0.9361225043280097
2017-09-14,10.689094543457033,24.40672492980957,0.43795693908942795,0.3256766884570682,0.10813479870184681,0.43381148715891504,0.2175418897552214,True,,6.760260281555223,3.0710222661410067,2.1207524076662234,5.19177467380723,0.9502698584747833
2017-09-15,11.341485977172852,25.114166259765625,0.45159715277279905,0.32692392468705617,0.10847289579943173,0.43539682048648787,0.21845102888762444,True,,7.298772456853127,3.103278943831665,2.140337573045996,5.243616516877661,0.9629413707856687
2017-09-18,11.87684154510498,24.848878860473636,0.4779628735683973,0.3282774023003789,0.1089575406531884,0.4372349429535673,0.21931986164719047,True,,7.876832247764235,3.1380015360591766,2.16505238177799,5.3030539178371665,0.9729491542811868
2017-09-19,11.91026782989502,25.02573585510254,0.47592078406224425,0.32960315577214505,0.10941549865252612,0.43901865442467114,0.22018765711961893,True,,7.881789255256591,3.1725002404074854,2.189147247181688,5.361647487589174,0.9833529932257972
2017-09-20,11.82665729522705,24.71623039245605,0.47849761502614946,0.33095697792636036,0.10988209621394901,0.4408390741403094,0.22107488171241135,True,,7.848000876956933,3.2070529423187613,2.2123287933025826,5.419381735621344,0.9947241490161787
2017-09-21,11.793142318725586,24.71623039245605,0.4771416244090813,0.332306545501115,0.11033008804447944,0.44263663354559446,0.22197645745663555,True,,7.814485900455468,3.241472025878032,2.2346088733601697,5.476080899238202,1.0068631525178624
2017-09-22,11.513538360595705,23.83193206787109,0.4831139299913341,0.3336932353758224,0.11080655203282147,0.4444997874086439,0.22288668334300094,True,,7.677230478041184,3.2753679000987197,2.255067512782847,5.530435412881566,1.020300387315873
2017-09-25,10.258771896362305,21.93068122863769,0.4677817250367087,0.33503605818602006,0.11118320401886932,0.4462192622048894,0.22385285416715073,True,,6.728514885406968,3.305202436516592,2.267366011123982,5.572568447640574,1.03783642539261
2017-09-26,10.292654991149902,21.974897384643555,0.4683823915529449,0.3364022244039939,0.11155533069080964,0.44795755509480356,0.22484689371318428,True,,6.755280353837689,3.335530195248791,2.2795986457320616,5.615128840980852,1.0559315495167292
2017-09-27,10.852227210998537,23.345563888549805,0.4648517920923375,0.33776391451649324,0.11189950515681174,0.449663419673305,0.2258644093596815,True,,7.094211683207371,3.3677006781674756,2.2940520591057703,5.661752737273246,1.0736486190617054
2017-09-28,10.411381721496582,22.72655296325684,0.45811530408193385,0.33912932636468696,0.11219939353722688,0.4513287199019138,0.22692993282746007,True,,6.753010506442033,3.3988717642449484,2.3056948797231467,5.704566643968095,1.0931768845218017
2017-09-29,10.53001880645752,22.72655296325684,0.46333550114185507,0.3405129921295686,0.11251845839921482,0.4530314505287834,0.22799453373035378,True,,6.87164759140297,3.430490683729726,2.3178891546545093,5.748379838384235,1.1126015290752167
2017-10-03,10.597875595092773,23.389780044555664,0.45309855735730165,0.3418483873418372,0.1127794176836021,0.4546278050254393,0.2290689696582351,,,6.832742440944733,3.4619171344898074,2.329530039992054,5.791447174481862,1.1323870944977532
2017-10-04,11.360928535461426,24.45094108581543,0.46464176963937676,0.34322461347862376,0.11309008187854713,0.4563146953571709,0.23013453160007663,True,,7.42497664720274,3.495875867287515,2.3452551110656166,5.8411309783531316,1.1506207562218984
2017-10-06,11.191329002380373,24.760446548461914,0.4519841344733568,0.34453520394151926,0.11333284435932106,0.4578680483008403,0.2312023595821982,,,7.205554957753378,3.5286919450606566,2.35893861970544,5.887630564766097,1.1697533253552166
