Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-20,25.20000076293945,33.152908325195305,0.7601143319238794,0.8662070548329668,0.06295133524168033,0.9291583900746471,0.8032557195912865,,True
2019-09-23,24.899999618530273,32.555557250976555,0.7648463648332531,0.8655098864736784,0.06332580065869456,0.928835687132373,0.8021840858149839,,True
2019-09-24,24.899999618530273,32.455997467041016,0.7671925548988645,0.8647271117705597,0.06368068574924401,0.9284077975198037,0.8010464260213157,,True
2019-09-25,24.70000076293945,32.0,0.7718750238418578,0.8639696373971196,0.0639952193074894,0.927964856704609,0.7999744180896302,,True
2019-09-26,24.75,32.75,0.7557251908396947,0.8631603429100624,0.06442300606072252,0.9275833489707849,0.7987373368493399,,True
2019-09-27,24.54999923706055,32.299999237060554,0.7600619138372063,0.8624896180061735,0.0647927386021209,0.9272823566082944,0.7976968794040527,,True
2019-09-30,24.649999618530273,32.84999847412109,0.7503805407464267,0.8617182231414927,0.06524364924775597,0.9269618723892487,0.7964745738937368,,True
2019-10-02,24.60000038146973,32.900001525878906,0.7477203416577214,0.8610489650678333,0.06567296185150237,0.9267219269193357,0.795376003216331,,True
2019-10-03,24.899999618530273,33.25,0.7488721689783541,0.8603854393009768,0.06608664529847255,0.9264720845994493,0.7942987940025042,,True
2019-10-04,25.04999923706055,33.09999847412109,0.7567975949196991,0.8596023454820199,0.06646614645535444,0.9260684919373743,0.7931361990266654,,True
2019-10-08,25.20000076293945,33.34999847412109,0.7556222463546477,0.8589180297467713,0.06683439265138882,0.9257524223981601,0.7920836370953825,,True
2019-10-09,25.149999618530273,34.150001525878906,0.7364567641225895,0.8580024444349281,0.06735457840823869,0.9253570228431668,0.7906478660266895,,True
2019-10-10,25.25,34.34999847412109,0.7350800908775316,0.8570051625950109,0.0678531156776797,0.9248582782726906,0.7891520469173312,,True
2019-10-11,25.899999618530273,35.650001525878906,0.7265076720888511,0.8559680803147146,0.06841413207926338,0.924382212393978,0.7875539482354512,,True
2019-10-14,26.0,35.25,0.7375886524822695,0.8551735883984528,0.06888775282477827,0.924061341223231,0.7862858355736746,,True
2019-10-15,25.75,35.54999923706055,0.7243319424084786,0.8543451879921006,0.06945738186268573,0.9238025698547863,0.7848878061294149,,True
2019-10-16,25.79999923706055,36.54999923706055,0.705882346801807,0.8533655870011421,0.07019812850165551,0.9235637155027976,0.7831674584994865,,True
2019-10-17,26.20000076293945,36.70000076293945,0.7138964637133426,0.8523969147659544,0.07084574236977309,0.9232426571357275,0.7815511723961812,,True
2019-10-18,26.20000076293945,36.20000076293945,0.7237569118993576,0.851523974895868,0.0713894061296427,0.9229133810255107,0.7801345687662252,,True
2019-10-21,26.60000038146973,36.150001525878906,0.735822939382933,0.8506082142122495,0.07182274324477637,0.9224309574570259,0.7787854709674732,,True
2019-10-22,26.29999923706055,33.299999237060554,0.7897897849736436,0.849999710023064,0.07194273730809328,0.9219424473311573,0.7780569727149707,,
2019-10-23,25.75,32.75,0.7862595419847328,0.8494288925453116,0.07207160902738716,0.9215005015726988,0.7773572835179244,,
2019-10-24,25.149999618530273,33.400001525878906,0.7529939661542714,0.8487635850992736,0.0723567895538872,0.9211203746531609,0.7764067955453864,,True
2019-10-25,25.20000076293945,33.5,0.7522388287444611,0.8481612952304286,0.07261537091267269,0.9207766661431013,0.7755459243177559,,True
2019-10-28,25.29999923706055,33.549999237060554,0.7540983550638429,0.8475534071708043,0.07286544104928146,0.9204188482200858,0.7746879661215228,,True
2019-10-29,25.29999923706055,33.650001525878906,0.7518572983600998,0.8468708175738447,0.07314763944178122,0.920018457015626,0.7737231781320635,,True
2019-10-30,24.85000038146973,33.150001525878906,0.7496229030961072,0.8462006768728646,0.07343192016880923,0.9196325970416739,0.7727687567040553,,True
2019-10-31,24.79999923706055,33.450000762939446,0.7414050424936741,0.845470275191566,0.0737699822200362,0.9192402574116022,0.7717002929715299,,True
2019-11-01,25.29999923706055,33.900001525878906,0.7463126282677833,0.8447251567663541,0.07407780194821284,0.918802958714567,0.7706473548181412,,True
2019-11-04,26.04999923706055,34.549999237060554,0.7539797340752947,0.84409750847523,0.07431313611874363,0.9184106445939737,0.7697843723564863,,True
2019-11-05,27.10000038146973,34.950000762939446,0.7753934131585554,0.8436112960132793,0.07442049657621351,0.9180317925894929,0.7691907994370658,,
2019-11-06,27.399999618530273,35.09999847412109,0.7806268036943662,0.8431420174653642,0.07450820839781187,0.9176502258631761,0.7686338090675523,,
2019-11-07,27.45000076293945,35.29999923706055,0.7776204350203048,0.8425761353745403,0.07463408602276644,0.9172102213973068,0.7679420493517739,,
2019-11-08,27.10000038146973,34.950000762939446,0.7753934131585554,0.8419737239996512,0.07477150184148856,0.9167452258411397,0.7672022221581627,,
2019-11-11,26.29999923706055,33.700000762939446,0.7804153899599663,0.8414074708529995,0.07488419334408214,0.9162916641970816,0.7665232775089174,,
2019-11-12,26.5,34.0,0.7794117647058824,0.8408641210098048,0.07499297996696037,0.9158571009767652,0.7658711410428444,,
2019-11-13,25.899999618530273,33.200000762939446,0.7801204525104098,0.840291212208936,0.07510363332704323,0.9153948455359793,0.7651875788818927,,
2019-11-14,25.70000076293945,33.049999237060554,0.7776097233346015,0.8396472801061836,0.07522550008003669,0.9148727801862203,0.7644217800261469,,
2019-11-15,25.60000038146973,33.0,0.7757575873172645,0.8391540375767627,0.0753207719700653,0.9144748095468279,0.7638332656066974,,
2019-11-18,26.10000038146973,33.400001525878906,0.7814371014698006,0.8387218934787528,0.07537814455291927,0.9141000380316721,0.7633437489258336,,
2019-11-19,26.5,34.25,0.7737226277372263,0.8382104740471462,0.07548308155066279,0.913693555597809,0.7627273924964835,,
2019-11-20,26.60000038146973,34.5,0.7710145038107168,0.8376309046723143,0.0756139593983855,0.9132448640706998,0.7620169452739287,,
2019-11-21,26.20000076293945,34.049999237060554,0.769456720998189,0.8370633685887239,0.07574435916299481,0.9128077277517187,0.761319009425729,,
2019-11-22,26.649999618530273,34.34999847412109,0.7758369957019967,0.8364287472574203,0.07585967630183728,0.9122884235592577,0.760569070955583,,
2019-11-25,27.04999923706055,35.09999847412109,0.7706552824212877,0.8358395479575834,0.07598663880720223,0.9118261867647857,0.7598529091503812,,
2019-11-26,26.60000038146973,34.650001525878906,0.7676767448798839,0.8352321992851074,0.07612426246617016,0.9113564617512775,0.7591079368189373,,
2019-11-27,26.79999923706055,34.59999847412109,0.7745664860969717,0.8346442944925634,0.07623408601149545,0.9108783805040588,0.758410208481068,,
2019-11-28,26.79999923706055,34.59999847412109,0.7745664860969717,0.834018567221589,0.07634432427901429,0.9103628915006032,0.7576742429425747,,
2019-11-29,26.25,33.84999847412109,0.7754800940410258,0.8333193727808573,0.07644156856053379,0.9097609413413911,0.7568778042203236,,
2019-12-02,26.95000076293945,35.29999923706055,0.7634561287651629,0.8325326470883964,0.07657561225019684,0.9091082593385932,0.7559570348381995,,
2019-12-03,27.54999923706055,35.54999923706055,0.7749648334264921,0.8316256301162672,0.07656976502374205,0.9081953951400092,0.7550558650925252,,
2019-12-04,26.70000076293945,34.900001525878906,0.7650429683546282,0.8306782468915452,0.07660340235533261,0.9072816492468778,0.7540748445362127,,
2019-12-05,26.899999618530273,35.25,0.7631205565540503,0.8297459971328442,0.07665835155109628,0.9064043486839405,0.753087645581748,,
2019-12-06,27.20000076293945,35.29999923706055,0.7705382818927339,0.8288887419871065,0.0767058318978669,0.9055945738849733,0.7521829100892397,,
2019-12-09,27.75,35.900001525878906,0.7729804685383121,0.8279495595036075,0.0766775102141766,0.9046270697177841,0.7512720492894309,,
2019-12-10,28.45000076293945,35.900001525878906,0.7924790962036856,0.8271276091416627,0.07661190697127257,0.9037395161129353,0.7505157021703901,,
2019-12-11,28.95000076293945,36.75,0.7877551228010734,0.8261981836876052,0.07648165521738427,0.9026798389049895,0.749716528470221,,
2019-12-12,28.79999923706055,37.099998474121094,0.7762803348132167,0.8251828710920813,0.07634867263670919,0.9015315437287905,0.7488341984553721,,
2019-12-13,29.20000076293945,37.650001525878906,0.7755643978624727,0.8242278289525413,0.076277883578587,0.9005057125311283,0.7479499453739543,,
2019-12-16,29.149999618530273,38.150001525878906,0.7640890813269426,0.8232194513199528,0.07624388451554137,0.8994633358354942,0.7469755668044114,,
2019-12-17,29.04999923706055,37.20000076293945,0.7809139419696369,0.8223594725782344,0.07620893396599736,0.8985684065442318,0.746150538612237,,
2019-12-18,28.899999618530273,37.45000076293945,0.7716955682182451,0.821305566686784,0.07606225051642318,0.8973678172032071,0.7452433161703609,,
2019-12-19,29.0,36.650001525878906,0.7912687255830761,0.8203214813616424,0.0758392606590087,0.8961607420206511,0.7444822207026337,,
2019-12-20,29.60000038146973,37.20000076293945,0.7956989186666568,0.8194230778232797,0.07567867374613454,0.8951017515694143,0.7437444040771451,,
2019-12-23,29.75,37.099998474121094,0.8018868254334822,0.8186579289668336,0.07559823879831064,0.8942561677651443,0.743059690168523,,
2019-12-24,29.5,37.150001525878906,0.7940780292956416,0.8178383291068771,0.07551473052666312,0.8933530596335403,0.742323598580214,,
2019-12-27,30.10000038146973,38.04999923706055,0.7910644148489877,0.8170857932918948,0.07548693766823526,0.89257273096013,0.7415988556236596,,
2019-12-30,30.10000038146973,38.45000076293945,0.7828348448430206,0.81630014387847,0.07547656381862203,0.891776707697092,0.740823580059848,,
2019-12-31,30.35000038146973,38.79999923706055,0.7822165200580818,0.8154226033852338,0.07541081473509845,0.8908334181203322,0.7400117886501353,,
2020-01-02,30.70000076293945,39.400001525878906,0.7791878064465282,0.8144923867567975,0.07532030646362729,0.8898126932204248,0.7391720802931702,,
2020-01-03,29.95000076293945,38.45000076293945,0.7789336844905126,0.8135706695861717,0.07523772328525152,0.8888083928714232,0.7383329463009203,,
2020-01-06,29.5,37.70000076293945,0.7824933528648528,0.812585385065165,0.0750729225369551,0.8876583076021201,0.7375124625282099,,
2020-01-07,29.5,37.95000076293945,0.7773385877980955,0.8115824741936131,0.07492578354782116,0.8865082577414343,0.7366566906457919,,
2020-01-08,29.899999618530273,37.849998474121094,0.7899603916489873,0.8106233575192783,0.07473985447639876,0.885363211995677,0.7358835030428795,,
2020-01-09,29.95000076293945,38.45000076293945,0.7789336844905126,0.8096910250335139,0.07464706530922309,0.8843380903427369,0.7350439597242908,,
2020-01-10,29.70000076293945,37.150001525878906,0.7994616296920003,0.8090073125932064,0.07462098897388073,0.883628301567087,0.7343863236193257,,
2020-01-13,29.649999618530273,36.95000076293945,0.8024356970587394,0.8083410385051395,0.07459496342359917,0.8829360019287387,0.7337460750815403,,
2020-01-14,29.60000038146973,36.45000076293945,0.8120713240578458,0.8077519720188486,0.07457971321601503,0.8823316852348637,0.7331722588028335,,
2020-01-15,29.45000076293945,36.599998474121094,0.8046448631347014,0.8071339106479475,0.07456604346564785,0.8816999541135954,0.7325678671822996,,
2020-01-16,30.29999923706055,37.75,0.8026489864122001,0.806587064639159,0.07456605606167827,0.8811531207008372,0.7320210085774808,,
2020-01-17,29.649999618530273,37.400001525878906,0.7927807061187946,0.8059732723789687,0.07456954070381334,0.880542813082782,0.7314037316751553,,
2020-01-20,28.85000038146973,36.29999923706055,0.7947658674332773,0.8053195967934403,0.0745624080911558,0.8798820048845961,0.7307571887022846,,
2020-01-21,27.85000038146973,34.650001525878906,0.803751779366287,0.8047913518454786,0.0745624183514892,0.8793537701969678,0.7302289334939893,,
2020-01-22,28.25,35.599998474121094,0.7935393598551957,0.804298477754124,0.07455723834987,0.878855716103994,0.729741239404254,,
2020-01-23,27.149999618530273,34.450000762939446,0.7880986652324735,0.8037339685822021,0.07456347568462898,0.8782974442668311,0.7291704928975732,,
2020-01-24,26.95000076293945,34.200000762939446,0.7880117006355041,0.8031838252166668,0.07456754659988248,0.8777513718165493,0.7286162786167842,,
2020-01-29,25.95000076293945,33.34999847412109,0.7781110030057757,0.8026203038516833,0.07457728018872237,0.8771975840404056,0.7280430236629609,,
2020-01-30,25.35000038146973,32.650001525878906,0.7764165144487641,0.8021075935106367,0.07457051302027487,0.8766781065309115,0.7275370804903618,,
2020-01-31,25.25,32.700000762939446,0.7721712358067311,0.8015799558724119,0.07456823120573734,0.8761481870781492,0.7270117246666746,,
2020-02-03,25.35000038146973,32.700000762939446,0.7752293513766568,0.8011312702765873,0.07452758030903793,0.8756588505856252,0.7266036899675493,,
2020-02-04,26.0,33.799999237060554,0.7692307865939796,0.8007142153932663,0.07445712178145315,0.8751713371747194,0.7262570936118131,,
2020-02-05,26.20000076293945,34.0,0.7705882577335132,0.8003025896247785,0.07438477555965498,0.8746873651844335,0.7259178140651236,,
2020-02-06,27.35000038146973,35.25,0.7758865356445314,0.7999534161460363,0.07427354747698521,0.8742269636230215,0.7256798686690511,,
2020-02-07,26.85000038146973,34.549999237060554,0.7771346157561906,0.7995474618064293,0.07420847239978264,0.873755934206212,0.7253389894066467,,
2020-02-10,27.149999618530273,34.700000762939446,0.7824207210833038,0.7991971079227114,0.07411511119354122,0.8733122191162526,0.7250819967291702,,
2020-02-11,28.149999618530273,35.54999923706055,0.7918424816500181,0.7989172906848317,0.07399465034311285,0.8729119410279446,0.7249226403417189,,
2020-02-12,28.20000076293945,35.900001525878906,0.785515308198836,0.7986030816992847,0.07388232855573316,0.8724854102550179,0.7247207531435516,,
2020-02-13,28.149999618530273,36.20000076293945,0.7776242824654704,0.7983133306894757,0.0737231438339331,0.8720364745234088,0.7245901868555427,,
2020-02-14,28.649999618530273,36.20000076293945,0.7914364368705025,0.798026930152475,0.07360822539794566,0.8716351555504206,0.7244187047545293,,
2020-02-17,28.649999618530273,36.099998474121094,0.7936288318424313,0.7976256862418863,0.0735720147742695,0.8711977010161558,0.7240536714676169,,
2020-02-18,28.04999923706055,35.349998474121094,0.793493647746415,0.7972612115207997,0.07351672601526142,0.870777937536061,0.7237444855055383,,
2020-02-19,28.149999618530273,36.04999923706055,0.7808599227261891,0.7968259803432738,0.07347537655775302,0.8703013569010268,0.7233506037855207,,
2020-02-20,27.75,35.599998474121094,0.7794944154329799,0.796373061236321,0.07344116133917912,0.8698142225755001,0.7229318998971419,,
2020-02-21,27.10000038146973,35.150001525878906,0.7709814852075489,0.7958953374994353,0.07341014828463492,0.8693054857840702,0.7224851892148004,,
2020-02-24,26.5,34.549999237060554,0.7670043584711398,0.795427526759844,0.0733690143261995,0.8687965410860434,0.7220585124336445,,
2020-02-25,26.60000038146973,34.84999847412109,0.7632712064886419,0.7949991693821924,0.07329510148837262,0.868294270870565,0.7217040678938198,,
2020-02-26,26.75,34.75,0.7697841726618705,0.794642737602177,0.07317590672719224,0.8678186443293692,0.7214668308749848,,
2020-02-27,26.75,35.95000076293945,0.7440889967261516,0.7941533269998721,0.07312988672820721,0.8672832137280793,0.7210234402716649,,
2020-02-28,26.149999618530273,35.95000076293945,0.727399139459493,0.7935431363346845,0.07317963471766166,0.8667227710523462,0.7203635016170229,,
2020-03-02,26.649999618530273,36.95000076293945,0.7212449003589738,0.7928753334648614,0.07327483601097977,0.8661501694758411,0.7196004974538817,,
2020-03-03,26.75,36.849998474121094,0.7259159052282163,0.7922633288766531,0.0733250174286246,0.8655883463052777,0.7189383114480284,,
2020-03-04,27.25,37.95000076293945,0.7180500514406136,0.7915773505071045,0.07343387693510361,0.8650112274422082,0.7181434735720009,,True
2020-03-05,27.54999923706055,38.29999923706055,0.7193211432339173,0.7908853682933926,0.07354189257998611,0.8644272608733787,0.7173434757134065,,
2020-03-06,27.0,36.79999923706055,0.7336956673849285,0.7902928521507395,0.07357019041536736,0.8638630425661069,0.7167226617353721,,
2020-03-09,25.54999923706055,34.84999847412109,0.7331420475106611,0.7896978655208174,0.07359987101511466,0.8632977365359321,0.7160979945057028,,
2020-03-10,25.75,35.400001525878906,0.7274010985896612,0.7890795549315573,0.07364830372444521,0.8627278586560025,0.7154312512071122,,
2020-03-11,26.399999618530273,35.29999923706055,0.7478753594649827,0.7885058523424465,0.07365878404396926,0.8621646363864158,0.7148470682984772,,
2020-03-12,25.85000038146973,34.200000762939446,0.7558479475088747,0.7879347987379706,0.0736656846313011,0.8616004833692716,0.7142691141066695,,
2020-03-13,25.25,33.900001525878906,0.7448377245860716,0.7873047831607105,0.07370098574321506,0.8610057689039256,0.7136037974174955,,
2020-03-16,24.54999923706055,32.59999847412109,0.7530674965076799,0.7867167587809651,0.07371446733392087,0.860431226114886,0.7130022914470443,,
2020-03-17,24.399999618530273,32.150001525878906,0.7589424093460672,0.7861438274391227,0.07372036845573374,0.8598641958948564,0.712423458983389,,
2020-03-18,23.04999923706055,29.75,0.774789890321363,0.7856391681605389,0.07370893261181692,0.8593481007723558,0.711930235548722,,
2020-03-19,22.0,28.0,0.7857142857142857,0.7851854529977508,0.07369456048801927,0.85888001348577,0.7114908925097315,,
2020-03-20,23.95000076293945,30.60000038146973,0.7826797537376083,0.784708746614252,0.07368310860088746,0.8583918552151395,0.7110256380133646,,
2020-03-23,22.149999618530273,28.35000038146973,0.7813050906697013,0.7842074951309368,0.07367625325164556,0.8578837483825823,0.7105312418792913,,
2020-03-24,23.0,30.20000076293945,0.7615893847335568,0.7836149849300279,0.073684474547579,0.8572994594776069,0.7099305103824489,,
2020-03-25,24.04999923706055,31.95000076293945,0.7527386122931633,0.7829950836651804,0.07370356811859728,0.8566986517837777,0.7092915155465832,,
2020-03-26,23.5,30.35000038146973,0.7742998255231649,0.7825469869343362,0.07367204700709074,0.856219033941427,0.7088749399272455,,
2020-03-27,23.54999923706055,31.0,0.7596773947438887,0.7821118065172848,0.07360927523192952,0.8557210817492144,0.7085025312853553,,
2020-03-30,23.54999923706055,30.95000076293945,0.7609046415682191,0.7817057761310412,0.07352833596374757,0.8552341120947887,0.7081774401672937,,
2020-03-31,24.04999923706055,32.0,0.7515624761581422,0.7812326230231655,0.07347810120922453,0.85471072423239,0.707754521813941,,
2020-04-01,23.95000076293945,31.45000076293945,0.7615262378995561,0.7808353270626934,0.07339155894700382,0.8542268860096972,0.7074437681156897,,
2020-04-02,24.29999923706055,31.95000076293945,0.7605633382409006,0.7803841734851363,0.0733395120047063,0.8537236854898427,0.70704466148043,,
2020-04-03,25.0,31.75,0.7874015748031497,0.7800169339413584,0.07330046301995156,0.8533173969613099,0.7067164709214069,,
2020-04-06,25.45000076293945,32.25,0.7891473104787426,0.7797905307665819,0.07317353300801514,0.852964063774597,0.7066169977585668,,
2020-04-07,26.10000038146973,32.59999847412109,0.8006135461076398,0.7796076888484446,0.07306764311899935,0.8526753319674439,0.7065400457294452,,
2020-04-08,26.20000076293945,32.049999237060554,0.8174727421722824,0.7794772012338584,0.07301661742991714,0.8524938186637756,0.7064605838039413,,
2020-04-09,26.79999923706055,32.700000762939446,0.8195718229901185,0.779350734776396,0.0729756719072588,0.8523264066836549,0.7063750628691372,,
2020-04-14,26.399999618530273,33.0,0.7999999884403113,0.7791618638529372,0.07287225183292914,0.8520341156858663,0.7062896120200081,,
2020-04-15,25.60000038146973,31.85000038146973,0.8037676632608068,0.7790039445575205,0.07276404486571632,0.8517679894232368,0.7062398996918042,,
2020-04-16,25.649999618530273,31.5,0.8142857021755643,0.7788771151789173,0.07269290368117386,0.8515700188600912,0.7061842114977435,,
2020-04-17,26.149999618530273,32.09999847412109,0.8146417713886285,0.7787517651634579,0.07262341258996728,0.8513751777534252,0.7061283525734906,,
2020-04-20,26.20000076293945,31.45000076293945,0.8330683665296893,0.7787213763458896,0.07260288586406936,0.8513242622099589,0.7061184904818202,,
2020-04-21,25.75,31.0,0.8306451612903226,0.7787096478093453,0.0725478773497641,0.8512575251591094,0.7061617704595812,,
2020-04-22,26.04999923706055,30.79999923706055,0.8457792169590546,0.7788337538856983,0.07248775729499943,0.8513215111806978,0.7063459965906989,,
2020-04-23,26.20000076293945,31.10000038146973,0.8424437441020148,0.7789486607640927,0.07240545328726757,0.8513541140513603,0.7065432074768252,,
2020-04-24,26.10000038146973,30.85000038146973,0.8460291753236696,0.7791279207301325,0.07228227176316672,0.8514101924932992,0.7068456489669658,,
