Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-11-06,77.9000015258789,25.79999923706055,3.0193799933908148,3.4822707701879656,0.8033451243783671,4.285615894566333,2.6789256458095982,,
2019-11-07,78.55000305175781,25.95000076293945,3.0269749804377337,3.4754872250871993,0.8036807919029055,4.279168016990105,2.671806433184294,,
2019-11-08,78.4000015258789,25.54999923706055,3.068493302033405,3.4695543559023556,0.8036198876477005,4.273174243550056,2.665934468254655,,
2019-11-11,75.0999984741211,25.35000038146973,2.9625245500594737,3.4635311743846224,0.8036024929126164,4.267133667297239,2.659928681472006,,
2019-11-12,77.4000015258789,25.79999923706055,3.000000147856487,3.4585266003038644,0.8028661203404356,4.2613927206443,2.6556604799634287,,
2019-11-13,75.30000305175781,25.649999618530273,2.9356726772564548,3.453728904513926,0.8018627891084081,4.255591693622334,2.6518661154055176,,
2019-11-14,74.44999694824219,25.10000038146973,2.966135291504038,3.4488909245851875,0.8009580179989918,4.24984894258418,2.647932906586196,,
2019-11-15,74.4000015258789,25.0,2.9760000610351565,3.443688356487583,0.8003920964112958,4.244080452898879,2.643296260076287,,
2019-11-18,75.8499984741211,25.149999618530273,3.0159045576380668,3.4386433845798066,0.7997558880736355,4.238399272653442,2.638887496506171,,
2019-11-19,76.9000015258789,26.04999923706055,2.9520155001185406,3.4343841124578596,0.7983014337624073,4.232685546220267,2.6360826786954523,,
2019-11-20,76.5999984741211,27.45000076293945,2.7905281000042668,3.429580714727347,0.7971624152588771,4.226743129986224,2.63241829946847,,
2019-11-21,74.80000305175781,26.04999923706055,2.8714013528776654,3.4248474058250427,0.7960893968620637,4.220936802687106,2.628758008962979,,
2019-11-22,74.80000305175781,25.60000038146973,2.921875075669958,3.4210222691685512,0.7941389661146556,4.215161235283206,2.6268833030538956,,
2019-11-25,74.69999694824219,25.5,2.9294116450291052,3.417103930030676,0.7923354914233794,4.209439421454055,2.6247684386072967,,
2019-11-26,74.8499984741211,25.75,2.906796057247421,3.412926352460258,0.7907847744484364,4.203711126908694,2.6221415780118216,,
2019-11-27,76.05000305175781,26.29999923706055,2.891635180908759,3.4068692854381495,0.7908450041410046,4.197714289579154,2.616024281297145,,
2019-11-28,75.1500015258789,26.35000038146973,2.8519924264869116,3.400974275547197,0.7907902816787217,4.191764557225919,2.610183993868475,,
2019-11-29,73.5999984741211,25.10000038146973,2.9322708109780296,3.3954495947560313,0.7904932797047216,4.1859428744607525,2.6049563150513095,,
2019-12-02,73.8499984741211,25.60000038146973,2.884765522408999,3.3903344956465102,0.7898307033979748,4.180165199044485,2.6005037922485355,,
2019-12-03,74.44999694824219,25.54999923706055,2.913894292421413,3.3855312260490877,0.7889304394653307,4.174461665514419,2.596600786583757,,
2019-12-04,73.19999694824219,24.79999923706055,2.951612870973552,3.380281003524816,0.7884485472929179,4.1687295508177336,2.591832456231898,,
2019-12-05,75.80000305175781,25.79999923706055,2.9379847012892344,3.374384189286668,0.7883788026264569,4.162762991913125,2.5860053866602115,,
2019-12-06,75.94999694824219,26.10000038146973,2.9099615263670477,3.3684102336008723,0.788342113101244,4.156752346702117,2.5800681204996283,,
2019-12-09,73.94999694824219,25.399999618530273,2.9114172464118004,3.3623480466102413,0.7883466954835465,4.150694742093788,2.574001351126695,,
2019-12-10,70.75,23.79999923706055,2.9726891709236067,3.357109124447788,0.7878535040950175,4.144962628542806,2.5692556203527706,,
2019-12-11,72.0,24.10000038146973,2.987551819931096,3.3520164479355166,0.7872710277660983,4.1392874757016145,2.564745420169418,,
2019-12-12,72.0,24.04999923706055,2.993763088734302,3.3470688925181067,0.7865914465293937,4.1336603390475,2.560477445988713,,
2019-12-13,71.9000015258789,24.10000038146973,2.9834025057178906,3.3420025385471868,0.7859833774468,4.127985915993987,2.556019161100387,,
2019-12-16,71.0,24.25,2.9278350515463916,3.336767548099481,0.7854267005834354,4.122194248682916,2.5513408475160455,,
2019-12-17,72.0999984741211,25.0,2.883999938964844,3.3307124739415426,0.7853803584085194,4.116092832350062,2.5453321155330233,,
2019-12-18,72.75,24.60000038146973,2.9573170273119134,3.324472232263709,0.7854138678115836,4.109886100075292,2.539058364452125,,
2019-12-19,73.0999984741211,24.5,2.9836734071069833,3.3187876593791965,0.7851652779388372,4.1039529373180335,2.5336223814403596,,
2019-12-20,73.80000305175781,24.29999923706055,3.037037257976681,3.3134397177077175,0.7847690276883653,4.098208745396083,2.5286706900193523,,
2019-12-23,73.6500015258789,24.79999923706055,2.969758217404218,3.307680409206161,0.784545067425523,4.092225476631684,2.523135341780638,,
2019-12-24,74.0999984741211,24.75,2.993939332287721,3.3020371052140987,0.78426731874155,4.0863044239556485,2.517769786472549,,
2019-12-27,70.69999694824219,23.75,2.976841976768092,3.2964921353257584,0.7839167752431906,4.0804089105689485,2.5125753600825678,,
2019-12-30,71.75,23.95000076293945,2.9958245392220157,3.2912597581252148,0.7833933746404145,4.074653132765629,2.5078663834848003,,
2019-12-31,69.75,23.35000038146973,2.98715198546004,3.2855598802911836,0.7831363102953179,4.068696190586501,2.502423569995866,,
2020-01-02,70.09999847412111,23.04999923706055,3.0412147850058067,3.280358229234989,0.7826572000632485,4.063015429298237,2.4977010291717403,,
2020-01-03,69.44999694824219,23.45000076293945,2.961620242588711,3.2745273690211283,0.782451958769268,4.056979327790396,2.4920754102518603,,
2020-01-06,69.55000305175781,23.20000076293945,2.997844860542401,3.2689727889920426,0.7821260454412654,4.051098834433308,2.4868467435507773,,
2020-01-07,73.25,24.649999618530273,2.9716024800639507,3.2635323586047553,0.7817095173985007,4.0452418760032565,2.4818228412062546,,
2020-01-08,71.5999984741211,24.25,2.9525772566647874,3.2572458186499857,0.7816984400426442,4.03894425869263,2.4755473786073416,,
2020-01-09,77.5,26.5,2.9245283018867925,3.250562193370075,0.7818270238021462,4.032389217172221,2.4687351695679287,,
2020-01-10,77.0999984741211,26.79999923706055,2.8768656966043067,3.244881352316966,0.7814549422844146,4.02633629460138,2.4634264100325516,,
2020-01-13,75.19999694824219,26.649999618530273,2.8217635281298143,3.2379038331960164,0.7817316427079379,4.0196354759039545,2.456172190488078,,
2020-01-14,75.44999694824219,27.35000038146973,2.7586835793743294,3.230919113627272,0.7820510554791683,4.01297016910644,2.4488680581481037,,
2020-01-15,77.69999694824219,26.79999923706055,2.8992537000073586,3.225123601179686,0.7817634072279774,4.006887008407664,2.4433601939517087,,
2020-01-16,78.05000305175781,27.04999923706055,2.885397606400794,3.2194093768431036,0.7814186344570595,4.000828011300163,2.4379907423860443,,
2020-01-17,77.0,27.70000076293945,2.7797833169383988,3.212499233880857,0.7816669656625512,3.9941661995434083,2.430832268218306,,
2020-01-20,76.5999984741211,27.10000038146973,2.826568169589332,3.2061473153712856,0.7816406215130798,3.9877879368843656,2.4245066938582056,,
2020-01-21,73.0,25.79999923706055,2.8294574480118104,3.198638960372142,0.7819947734900013,3.9806337338621436,2.4166441868821407,,
2020-01-22,76.69999694824219,26.79999923706055,2.8619402661093027,3.191389658135489,0.7822471420406346,3.9736368001761235,2.409142516094854,,
2020-01-23,73.0999984741211,25.25,2.895049444519647,3.183919237301739,0.7824827407847371,3.966401978086476,2.401436496517002,,
2020-01-24,73.05000305175781,25.75,2.8368933223983617,3.1761823146984294,0.7828150307421703,3.9589973454406,2.393367283956259,,
2020-01-29,69.30000305175781,24.25,2.8577320846085694,3.168784493549639,0.7830631045420676,3.9518475980917067,2.3857213890075712,,
2020-01-30,67.40000152587889,23.54999923706055,2.8619959112275364,3.1630904737325873,0.7826618331486214,3.9457523068812086,2.380428640583966,,
2020-01-31,68.15000152587889,23.04999923706055,2.95661621612139,3.15623345475214,0.7827307549191057,3.9389642096712456,2.373502699833034,,
2020-02-03,66.5,22.5,2.9555555555555557,3.149743290051533,0.7827136269223847,3.9324569169739174,2.3670296631291485,,
2020-02-04,69.05000305175781,23.35000038146973,2.9571735299222963,3.1432247312559976,0.7826981086934852,3.9259228399494828,2.3605266225625123,,
2020-02-05,68.80000305175781,23.399999618530273,2.940171118518978,3.1365189663442536,0.782722926782818,3.9192418931270714,2.353796039561436,,
2020-02-06,67.75,22.79999923706055,2.9714913275029806,3.1301152788047943,0.7826730690452143,3.9127883478500087,2.34744220975958,,
2020-02-07,67.15000152587889,22.149999618530273,3.031602829902645,3.124454585635281,0.7824314851254638,3.9068860707607445,2.342023100509817,,
2020-02-10,66.5,21.399999618530273,3.107476690906929,3.119113943115432,0.782184176957049,3.901298120072481,2.336929766158383,,
2020-02-11,68.25,22.200000762939453,3.0743242186701245,3.113889606265878,0.7818386801636072,3.895728286429485,2.3320509261022706,,
2020-02-12,70.0,23.10000038146973,3.030302980261088,3.1087534431698223,0.7813737683622078,3.8901272115320302,2.3273796748076143,,
2020-02-13,69.0,23.10000038146973,2.98701293768593,3.103844389164055,0.7806950475033579,3.8845394366674126,2.323149341660697,,
2020-02-14,68.15000152587889,22.79999923706055,2.989035254663676,3.0994487446356103,0.7796782520516726,3.879126996687283,2.3197704925839377,,
2020-02-17,71.30000305175781,23.60000038146973,3.021186521155365,3.095241853698405,0.7786301423352809,3.873871996033686,2.316611711363124,,
2020-02-18,70.0,23.04999923706055,3.036876456266935,3.0910166140761413,0.7776575724620218,3.868674186538163,2.3133590416141194,,
2020-02-19,71.4000015258789,23.20000076293945,3.0775861714597847,3.086663479102729,0.7769087285155387,3.863572207618268,2.3097547505871905,,
2020-02-20,71.0999984741211,23.399999618530273,3.038461522786418,3.0815747094931267,0.7764827221890412,3.858057431682168,2.3050919873040856,,
2020-02-21,69.90000152587889,23.10000038146973,3.0259740420589347,3.076306099353152,0.7761241503193486,3.8524302496725005,2.300181949033804,,
2020-02-24,66.19999694824219,22.200000762939453,2.9819817420347148,3.0706151365236574,0.7758775339672876,3.846492670490945,2.2947376025563697,,
2020-02-25,66.90000152587889,22.399999618530273,2.986607261838355,3.0662422954001927,0.7749204381943223,3.841162733594515,2.2913218572058702,,
2020-02-26,65.34999847412111,21.549999237060547,3.0324826351611023,3.0625271150311706,0.7736208193915637,3.8361479344227343,2.288906295639607,,
2020-02-27,64.94999694824219,21.450000762939453,3.02797177799921,3.0584017309309406,0.7726417505259919,3.8310434814569323,2.285759980404949,,
2020-02-28,62.6500015258789,20.5,3.056097635408727,3.054255957345271,0.771779684898008,3.826035642243279,2.282476272447263,,
2020-03-02,64.30000305175781,21.149999618530273,3.040189324420709,3.0498332081822443,0.7710626272153094,3.820895835397554,2.2787705809669347,,
2020-03-03,64.09999847412111,20.600000381469727,3.1116503537437232,3.045835431414856,0.7703199972707495,3.8161554286856054,2.275515434144107,,
2020-03-04,65.09999847412111,21.299999237060547,3.0563380660057278,3.0418989598941986,0.7693592929719668,3.8112582528661654,2.2725396669222317,,
2020-03-05,68.44999694824219,22.85000038146973,2.995623448818491,3.037657944679084,0.7684301956011484,3.8060881402802327,2.2692277490779356,,
2020-03-06,65.84999847412111,21.899999618530273,3.0068492977690906,3.033787470181513,0.7672761256825494,3.8010635958640626,2.2665113444989635,,
2020-03-09,62.20000076293945,20.649999618530273,3.012106630119465,3.0296357967215664,0.7663682998220726,3.796004096543639,2.263267496899494,,
2020-03-10,63.6500015258789,21.799999237060547,2.9197249428189105,3.0249004486588156,0.7656034150444914,3.790503863703307,2.2592970336143243,,
2020-03-11,64.19999694824219,21.700000762939453,2.9585251009708142,3.020325093402646,0.764843594356246,3.785168687758892,2.2554814990464003,,
2020-03-12,60.6500015258789,20.399999618530273,2.973039346078598,3.0157763852055366,0.7641157701949689,3.7798921554005056,2.2516606150105676,,
2020-03-13,59.4000015258789,20.149999618530273,2.9478909503925586,3.010717014213407,0.7636296093734102,3.7743466235868173,2.2470874048399967,,
2020-03-16,53.5,18.31999969482422,2.920305725502543,3.005276771169833,0.7632832099034159,3.768559981073249,2.2419935612664172,,
2020-03-17,51.9000015258789,18.200000762939453,2.851648315947467,2.999677749147423,0.7629121971145691,3.762589946261992,2.2367655520328538,,
2020-03-18,47.20000076293945,16.360000610351562,2.885085513571088,2.9949329046187803,0.7621133457153241,3.7570462503341044,2.232819558903456,,
2020-03-19,45.79999923706055,16.979999542236328,2.6972909582910694,2.9889849259788197,0.7617485607152868,3.7507334866941067,2.2272363652635327,,
2020-03-20,52.1500015258789,17.6200008392334,2.9597048264469783,2.984212988642773,0.7611715587827569,3.74538454742553,2.223041429860016,,
2020-03-23,49.54999923706055,16.940000534057614,2.925029378685144,2.979364136152528,0.7605597482835535,3.7399238844360814,2.2188043878689743,,
2020-03-24,53.6500015258789,18.540000915527344,2.8937431972264225,2.97405268354227,0.7601344190592719,3.734187102601542,2.2139182644829978,,
2020-03-25,58.599998474121094,19.920000076293945,2.941766980405727,2.96972381961025,0.7592508531055299,3.72897467271578,2.21047296650472,,
2020-03-26,56.79999923706055,20.049999237060547,2.8329177754815604,2.964321209875491,0.7587741452846716,3.723095355160163,2.2055470645908195,,
2020-03-27,57.79999923706055,22.70000076293945,2.5462553874194653,2.9580444841641813,0.7584876101092813,3.7165320942734628,2.1995568740549,,
2020-03-30,55.4000015258789,22.350000381469727,2.4787472295441555,2.9514058725499317,0.7584081289726545,3.7098140015225862,2.192997743577277,,
2020-03-31,56.95000076293945,22.649999618530273,2.5143488619023144,2.945426473678656,0.7578708665861309,3.703297340264787,2.1875556070925253,,
2020-04-01,54.54999923706055,21.549999237060547,2.531322560014218,2.939991277139503,0.7568996783858231,3.696890955525326,2.1830915987536796,,
2020-04-02,55.29999923706055,21.649999618530273,2.5542725270872144,2.9345221879480996,0.7560041726682762,3.690526360616376,2.178518015279823,,
2020-04-03,52.0,20.600000381469727,2.5242717979158606,2.9288696714098634,0.7552183131072409,3.684087984517104,2.1736513583026227,,
2020-04-06,51.20000076293945,21.450000762939453,2.386946337615101,2.922142646836816,0.7551636781659241,3.67730632500274,2.1669789686708922,,
2020-04-07,56.25,22.79999923706055,2.467105345712807,2.916445299929295,0.754329156383432,3.670774456312727,2.1621161435458633,,
2020-04-08,54.0,22.299999237060547,2.421524746523622,2.910841136564074,0.7533382039594961,3.66417934052357,2.1575029326045776,,
2020-04-09,59.04999923706055,24.20000076293945,2.4400825361746,2.9054651619729954,0.7521520347439575,3.657617196716953,2.153313127229038,,
2020-04-14,59.5,24.25,2.4536082474226806,2.9002177175405244,0.750868118569422,3.6510858361099463,2.1493495989711024,,
2020-04-15,61.599998474121094,24.25,2.540206122644169,2.8962160700697424,0.7484260194910358,3.644642089560778,2.1477900505787066,,
2020-04-16,63.099998474121094,24.29999923706055,2.596707837664689,2.8915856055696736,0.746897951072672,3.6384835566423455,2.1446876544970017,,
2020-04-17,63.95000076293945,24.25,2.637113433523276,2.8871831677041206,0.7452796225949312,3.632462790299052,2.1419035451091895,,
2020-04-20,65.34999847412111,24.35000038146973,2.6837781293774534,2.883401717108096,0.7431906155880715,3.6265923326961675,2.1402111015200247,,
2020-04-21,62.54999923706055,23.70000076293945,2.6392403891763685,2.8798753578650675,0.7406321660236854,3.6205075238887527,2.1392431918413823,,
2020-04-22,63.599998474121094,23.79999923706055,2.6722689291134656,2.8762043765848198,0.7384095116839379,3.6146138882687575,2.137794864900882,,
2020-04-23,63.599998474121094,23.25,2.7354838053385415,2.872796709836638,0.736188405701107,3.6089851155377453,2.136608304135531,,
2020-04-24,64.0,23.399999618530273,2.7350427796297443,2.8695820673370243,0.7337755101661955,3.60335757750322,2.1358065571708287,,
