Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-06,7.96159029006958,7.680840492248535,1.0365519630441975,1.0003587438203096,0.14568029058219512,1.1460390344025049,0.8546784532381145,,,-0.9637586562117892,-1.1539665418735388,1.116465332632734,-0.03750120924080469,-2.270431874506273
2017-06-07,7.8790388107299805,7.834115505218506,1.0057343174837734,1.0010408942729414,0.14558997470032356,1.146630868973265,0.8554509195726179,,,-1.2244199370611852,-1.1481730810351058,1.1160490470028472,-0.03212403403225861,-2.264222128037953
2017-06-08,8.071657180786133,7.9618468284606925,1.0137920704443733,1.0017276361382497,0.14548456182605538,1.147212197964305,0.8562430743121943,,,-1.1802288950373363,-1.1420056872249118,1.1156901491051658,-0.026315538119745963,-2.2576958363300776
2017-06-09,8.328483581542969,8.021452903747559,1.0382761927894593,1.0025309690623438,0.1453988527369783,1.1479298217993221,0.8571321163253656,,,-0.9926664012436106,-1.1349451386823666,1.115374878038535,-0.019570260643831494,-2.2503200167209014
2017-06-12,10.107917785644533,8.081060409545897,1.250815768398956,1.004254998905092,0.1462305244959906,1.1504855234010827,0.8580244744091013,True,,0.7175022336009729,-1.121046389432366,1.1215854427412117,0.0005390533088458493,-2.2426318321735774
2017-06-13,9.814401626586914,8.39612865447998,1.1689198713445363,1.0055057350597696,0.1464453013470483,1.151951036406818,0.8590604337127212,True,,0.05786806561359015,-1.111125822085003,1.1229418057308973,0.011815983645894201,-2.2340676278159
2017-06-14,9.429163932800293,8.39612865447998,1.1230370949317348,1.00648218287106,0.1464018821296502,1.1528840650007102,0.8600803007414097,,,-0.32736962817303095,-1.1034222327802026,1.1223794190858258,0.018957186305623264,-2.2258016518660284
2017-06-15,9.502542495727539,8.430190086364746,1.1272038232088324,1.0075374144749933,0.14641935654837523,1.1539567710233687,0.8611180579266181,,,-0.2935713905354884,-1.095025522112146,1.1223176161212314,0.027292094009085277,-2.2173431382333773
2017-06-16,9.227373123168944,8.430190086364746,1.09456287801785,1.0084032677928016,0.14629589246188784,1.1546991602546894,0.8621073753309139,,,-0.568740763094084,-1.0881608882163085,1.1212901074734476,0.033129219257139075,-2.209450995689756
2017-06-19,9.37412929534912,8.506827354431152,1.101953631451824,1.0093977854665817,0.14626210060120284,1.1556598860677845,0.8631356848653788,,,-0.5110392146198279,-1.0802786412449972,1.1208952090027773,0.04061656775778011,-2.2011738502477742
2017-06-20,9.227373123168944,8.549404144287111,1.0793001438977319,1.010305051166682,0.14618000383962093,1.156485055006303,0.8641250473270611,,,-0.7072707934121354,-1.0734971190332867,1.119986084385015,0.046488965351728195,-2.1934832034183014
2017-06-21,9.24571704864502,8.532375335693361,1.0836041178319413,1.011240896706975,0.14610892433771755,1.1573498210446926,0.8651319723692574,,,-0.6691389216830377,-1.0663483140437082,1.1192333740553015,0.05288506001159332,-2.1855816880990098
2017-06-22,9.098959922790527,8.285429000854492,1.0981881471499102,1.0121603564233457,0.1460075002661887,1.1581678566895344,0.866152856157157,,,-0.5289375809912595,-1.0592719392912149,1.1181987662267736,0.05892682693555873,-2.1774707055179885
2017-06-23,8.998064041137695,8.055515289306639,1.1170066368171694,1.0132151952150583,0.145995124001169,1.1592103192162273,0.8672200712138893,,,-0.3626673751345013,-1.05109890691568,1.1177995570197412,0.06670065010406123,-2.168898463935421
2017-06-26,9.24571704864502,8.157699584960938,1.133373073174929,1.0142679739641365,0.14597397138484386,1.1602419453489803,0.8682940025792927,,,-0.23375534349629135,-1.0430271164222595,1.1172133190973934,0.07418620267513387,-2.160240435519653
2017-06-27,9.337440490722656,8.204103469848633,1.1381427020075032,1.0154311145769768,0.14603532323152515,1.161466437808502,0.8693957913454516,,,-0.19595449823650668,-1.0342070990672518,1.1171863433588431,0.08297924429159131,-2.151393442426095
2017-06-28,8.998064041137695,8.107790946960451,1.1098046434597577,1.016531643033319,0.1460412214881847,1.1625728645215039,0.8704904215451343,,,-0.42341313419921356,-1.0261015589940288,1.1167017259109553,0.09060016691692652,-2.142803284904984
2017-06-29,9.080615043640137,8.186593055725098,1.109205622147033,1.017747537209669,0.14610507493009595,1.163852612139765,0.871642462279573,,,-0.43243236012907715,-1.017102109851007,1.116734877905801,0.09963276805479415,-2.133836987756808
2017-06-30,8.842134475708008,8.081523895263674,1.0941172222345472,1.018871072071841,0.1461151660047268,1.1649862380765679,0.8727559060671142,,,-0.5488196595501034,-1.0089839436777601,1.1163191992599415,0.10733525558218138,-2.1253031429377014
2017-07-03,9.053098678588867,8.204103469848633,1.1034842151687172,1.0199999718422235,0.14612648244804424,1.1661264542902676,0.8738734893941792,,,-0.48029631037029574,-1.0008305122659353,1.1158639781573159,0.11503346589138053,-2.116694490423251
2017-07-04,8.96137523651123,8.055256843566895,1.112487833788687,1.0211794462854527,0.14616378465459642,1.167343230940049,0.8750156616308562,,,-0.399055858668083,-0.9921848996798998,1.1156468410741935,0.12346194139429378,-2.107831740754093
2017-07-05,8.96137523651123,8.13405704498291,1.1017103994910646,1.0219793938187143,0.14591738098195128,1.1678967748006657,0.876062012836763,,,-0.49062387070855884,-0.9869577056863394,1.1125825377112375,0.12562483202489805,-2.099540243397577
2017-07-06,9.667644500732422,8.379218101501465,1.1537645140183288,1.0231223095447917,0.14593441198022655,1.1690567215250183,0.8771878975645651,,,-0.06923853028130367,-0.9789616866992937,1.1116012738602583,0.13263958716096458,-2.090562960559552
2017-07-07,9.61260986328125,8.458019256591799,1.1365083918187602,1.0241264725664707,0.1458282690683495,1.1699547416348202,0.8782982034981213,,,-0.21584228796886862,-0.9720047202899124,1.1097307068689142,0.1377259865790018,-2.0817354271588266
2017-07-10,9.575921058654783,8.274149894714355,1.1573298986004614,1.0252026283806002,0.14577619674633835,1.1709788251269386,0.8794264316342618,,,-0.03886981204375317,-0.9644350785644992,1.1082436399513482,0.14380856138684905,-2.0726787185158475
2017-07-11,9.594265937805176,8.317928314208983,1.1534441720801931,1.0262462736613251,0.14569022396326203,1.1719364976245872,0.8805560496980631,,,-0.07139666635802122,-0.9571838505795386,1.106435451496832,0.1492516009172934,-2.0636193020763707
2017-07-12,9.447508811950684,8.212861061096191,1.150331016398529,1.0272483642958332,0.1455611496980918,1.172809513993925,0.8816872145977415,,,-0.09606274009324167,-0.9501831366986225,1.1043735368987215,0.154190400200099,-2.054556673597344
2017-07-13,9.502542495727539,8.449263572692871,1.1246592574575085,1.0280572590225736,0.14526151284613673,1.1733187718687104,0.8827957461764369,,,-0.3157353088296446,-0.9446026753384162,1.1011699269021178,0.15656725156370155,-2.0457726022405343
2017-07-14,9.557577133178713,8.580599784851074,1.1138588645111356,1.0287637028529737,0.14486906477277736,1.173632767625751,0.8838946380801963,,,-0.41331697996837136,-0.9396061031350165,1.097583644816955,0.15797754168193845,-2.037189747951971
2017-07-17,9.319095611572266,8.659400939941406,1.0761824837776046,1.0293095802149657,0.1444178580298954,1.173727438244861,0.8848917221850703,,,-0.7433676218112097,-0.9360897238768973,1.09361774505944,0.15752802118254272,-2.029707468936337
2017-07-18,9.135648727416992,8.589356422424316,1.063601075345583,1.0297322836004197,0.14387203296220968,1.1736043165626293,0.8858602506382101,,,-0.8454208406189387,-0.9334889544147392,1.0890576847459243,0.15556873033118512,-2.0225466391606637
2017-07-19,9.098959922790527,8.65064525604248,1.051824419274955,1.030103938782316,0.143321939962861,1.173425878745177,0.8867819988194551,,,-0.9533289639000166,-0.93134936467071,1.084570604215428,0.153221239544718,-2.015919968886138
2017-07-20,9.01640796661377,8.563088417053223,1.052938791179333,1.0305608810221472,0.14287014432613054,1.1734310253482776,0.8876907366960166,,,-0.93413745314745,-0.928813465987705,1.080493000769996,0.15167953478229101,-2.009306466757701
2017-07-21,9.209027290344238,8.668156623840332,1.0623974265781413,1.03102595560765,0.14238254691908472,1.1734085025267347,0.8886434086885653,,,-0.8636102897321702,-0.9262937299081738,1.0759818307579694,0.14968810084979556,-2.0022755606661433
2017-07-24,9.209027290344238,8.685667991638184,1.0602555035732313,1.0314693856310657,0.141878590215608,1.1733479758466738,0.8895907954154577,,,-0.8839589831180348,-0.9239595878302416,1.0713599130851088,0.14740032525486724,-1.9953195009153504
2017-07-25,9.098959922790527,8.475531578063965,1.0735562529600025,1.03179653247594,0.14114421343292285,1.1729407459088628,0.8906523190430171,,,-0.7498420300413695,-0.9224253175974336,1.0646754055003491,0.1422500879029155,-1.9871007230977829
2017-07-26,8.97054672241211,8.43175220489502,1.0639006584188153,1.0320704763240178,0.14038722581764476,1.1724577021416627,0.8916832505063731,,,-0.8273823887592098,-0.9212464439681787,1.0579849996684532,0.1367385557002745,-1.9792314436366318
2017-07-27,9.337440490722656,8.475531578063965,1.101693788138251,1.0325008832077127,0.13965852454534775,1.1721594077530604,0.8928423586623649,,,-0.5113614621092406,-0.9187678084003403,1.0513247548175926,0.13255694641725224,-1.970092563217933
2017-07-28,9.2824068069458,8.32668399810791,1.1147783210045032,1.0330195032934588,0.1390031171029218,1.1720226203963806,0.894016386190537,,,-0.39343014391033115,-0.915638884551165,1.0450718989062449,0.1294330143550798,-1.9607107834574098
2017-07-31,9.190683364868164,8.379218101501465,1.0968425995763607,1.033545187189506,0.13843678976720153,1.1719819769567077,0.8951083974223045,,,-0.5461996661455615,-0.9126082446048146,1.0395214938585087,0.12691324925369407,-1.9521297384633232
2017-08-01,9.053098678588867,8.32668399810791,1.087239371717003,1.0340733418123984,0.13791568642210927,1.1719890282345076,0.8961576553902891,,,-0.6227382722672647,-0.9095872942043022,1.0343982239095366,0.12481092970523444,-1.9439855181138388
2017-08-02,9.071443557739258,8.195347785949707,1.1069015976712482,1.034747858583171,0.13750354311094437,1.1722514016941155,0.8972443154722267,,,-0.45177708452697374,-0.9054750496854711,1.029976062463305,0.12450101277783387,-1.935451112148776
2017-08-03,8.952202796936035,8.081523895263674,1.1077369705214433,1.0354828768319326,0.1371592303962843,1.172642107228217,0.8983236464356483,,,-0.438751338322076,-0.90081295967491,1.0262472789375963,0.12543431926268622,-1.9270602386125062
2017-08-04,9.007235527038574,8.151570320129395,1.104969370723112,1.0360593553764192,0.13662372024168906,1.1726830756181084,0.8994356351347301,,,-0.4651144899589088,-0.8973075047481989,1.0210122457178568,0.12370474096965789,-1.9183197504660556
2017-08-07,9.043925285339355,8.072769165039062,1.1203002464762777,1.0365980893657132,0.13596637128972255,1.1725644606554357,0.9006317180759906,,,-0.33685561142173626,-0.8939507585635588,1.0148628782208358,0.120912119657277,-1.9088136367843944
2017-08-08,9.484197616577148,8.23037052154541,1.1523415126633094,1.037328875430786,0.13547874424745548,1.1728076196782413,0.9018501311833305,,,-0.07972041246081218,-0.8892032439395774,1.009815419859895,0.12061217592031759,-1.8990186637994724
2017-08-09,9.557577133178713,8.169081687927246,1.1699695875612883,1.0381240184977931,0.13503575250244873,1.173159771000242,0.9030882659953444,,,0.06487842279536515,-0.8838641753356816,1.0052008998432662,0.12133672450758459,-1.889065075178948
2017-08-10,9.447508811950684,8.239127159118652,1.1466637945373443,1.0387079475449528,0.1343322074499275,1.1730401549948803,0.9043757400950253,,,-0.12658467197612389,-0.8800466338820288,0.9987505257118069,0.11870389182977814,-1.8787971595938355
2017-08-11,9.209027290344238,8.580599784851074,1.0732381792940213,1.0390164971430857,0.1335632321897811,1.1725797293328668,0.9054532649533047,,,-0.7618668228028458,-0.8787608753207194,0.9918474163109327,0.1130865409902132,-1.870608291631652
2017-08-14,9.337440490722656,8.94834041595459,1.0434829316589604,1.0391029083900105,0.13264034364746838,1.1717432520374789,0.9064625647425422,,,-1.0607783999194176,-0.879411280524978,0.9840778513548344,0.10466657082985642,-1.8634891318798124
2017-08-15,9.300751686096193,9.123454093933104,1.0194331653711053,1.0390442044759014,0.13166828198960454,1.1707124864655059,0.9073759224862968,,,-1.300954138404526,-0.8813910923630704,0.9762997178289677,0.09490862546589729,-1.8576908101920382
2017-08-16,9.300751686096193,9.070918083190918,1.0253374135668996,1.0389160410007112,0.13050896983303364,1.169425010833745,0.9084070711676776,,,-1.239905841855105,-0.8837343414532615,0.9671088757441395,0.08337453429087804,-1.850843217197401
2017-08-17,9.319095611572266,8.878293991088867,1.0496493606683706,1.038886609168549,0.12931072859156045,1.1681973377601094,0.9095758805769885,,,-0.9977273973304346,-0.8850102943918768,0.9574348290430543,0.07242453465117749,-1.8424451234349313
2017-08-18,9.098959922790527,8.74695873260498,1.04024269474068,1.0388295834030645,0.1281389636864326,1.166968547089497,0.9106906197166319,,,-1.065247885718188,-0.8865162947851468,0.9479625214458431,0.061446226660696324,-1.83447881623099
2017-08-21,9.24571704864502,8.790737152099611,1.0517567399267238,1.0388037608476355,0.12691796309831974,1.1657217239459552,0.9118857977493158,,,-0.9693624933283598,-0.8877098373246103,0.9380872019411924,0.050377364616582154,-1.8257970392658027
2017-08-22,9.24571704864502,8.930828094482422,1.035258651362592,1.038595632081377,0.12546901593148352,1.1640646480128605,0.9131266161498934,,,-1.1321520404152743,-0.8903964532898739,0.9267273975307319,0.03633094424085792,-1.8171238508206058
2017-08-23,9.24571704864502,8.930828094482422,1.035258651362592,1.0381593996656628,0.12346158907356414,1.161620988739227,0.9146978105920986,,,-1.1321520404152743,-0.8946214151692291,0.9115001849853297,0.01687876981610059,-1.8061216001545588
2017-08-24,9.300751686096193,9.33359146118164,0.9964815499776235,1.0375438988451982,0.1214826223379102,1.1590265211831083,0.916061276507288,,,-1.5451395672308195,-0.900776950165572,0.8972010322725495,-0.0035759178930224733,-1.7979779824381215
2017-08-25,9.557577133178713,9.753865242004396,0.9798758641876267,1.0368373479017725,0.11948445592279253,1.156321803824565,0.91735289197898,,,-1.7766838696049714,-0.9081320866911787,0.8834558285493749,-0.024676258141803853,-1.7915879152405536
2017-08-28,9.190683364868164,8.965851783752441,1.0250764329523219,1.0363460377619882,0.11740404969936331,1.1537500874613515,0.9189419880626248,,,-1.2278842191597743,-0.9128738915479987,0.8678385073092488,-0.045035384238749865,-1.7807123988572475
2017-08-29,9.062271118164062,8.860782623291016,1.0227393564924416,1.0357150105136923,0.11493090662714914,1.1506459171408414,0.9207841038865432,,,-1.2342031973527732,-0.918529978692459,0.849497599595233,-0.06903237909722604,-1.768027578287692
2017-08-30,9.108132362365724,8.790737152099611,1.0361056421975152,1.0351341476615539,0.11237784417704945,1.1475119918386034,0.9227563034845044,,,-1.1069471796076549,-0.9236715608420012,0.8304593491570103,-0.09321221168499094,-1.7541309099990114
2017-08-31,9.007235527038574,8.895805358886719,1.012526147285871,1.0350060103337158,0.11126511326901332,1.146271123602729,0.9237408970647024,,,-1.3299361752499905,-0.9260277578633452,0.8217732042260449,-0.1042545536373003,-1.7478009620893902
2017-09-01,9.034753799438477,8.860782623291016,1.019633838628449,1.0350348328121348,0.11038335589356198,1.145418188705697,0.9246514769185729,,,-1.2617205160783591,-0.92731072480809,0.8144842400466115,-0.1128264847614785,-1.7417949648547015
2017-09-04,9.190683364868164,8.931528091430664,1.029015782157831,1.0350962828459498,0.10947451139224959,1.1445707942381993,0.9256217714537002,,,-1.1879991399935257,-0.9283645934278933,0.8068347705639702,-0.12152982286392311,-1.7351993639918635
2017-09-05,9.41082000732422,8.89615535736084,1.0578524800084048,1.0355536324158379,0.1089940228139521,1.14454765522979,0.9265596096018858,,,-0.9267584028650422,-0.9262259273551268,0.8024385075759288,-0.12378741977919794,-1.7286644349310556
2017-09-06,9.37412929534912,8.807723999023438,1.0643077935217409,1.0360462500766932,0.1085272272447587,1.1445734773214518,0.9275190228319344,,,-0.8606894322570326,-0.9237088986444533,0.7981707610715547,-0.12553813757289856,-1.721879659716008
2017-09-07,9.24571704864502,8.860782623291016,1.0434424860330265,1.036522585393701,0.10815146276380663,1.1446740481575077,0.9283711226298944,,,-1.0507572668718161,-0.921611881071101,0.794652900538114,-0.12695898053298704,-1.716264781609215
