Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-03-06,22.420860290527344,25.8690242767334,0.8667068402225231,0.7445006040649486,0.10083872927234316,0.8453393333372917,0.6436618747926054,True,,-2.1238531538688115,-5.111795574448403,2.4222365006753104,-2.689559073773093,-7.534032075123713
2017-03-07,22.70830535888672,25.8690242767334,0.8778183945387754,0.7453029423805736,0.10061649065186005,0.8459194330324337,0.6446864517287135,True,,-1.8364080855094365,-5.094378915804555,2.4190557942842714,-2.6753231215202833,-7.513434710088826
2017-03-08,22.89993667602539,26.096345901489254,0.8775150652305903,0.7460793403687133,0.10043531003400352,0.8465146504027168,0.6456440303347097,True,,-1.8604611358853624,-5.078026625653211,2.417225412586006,-2.6608012130672054,-7.495252038239217
2017-03-09,22.420860290527344,25.82355690002441,0.8682328455886009,0.7467899926719991,0.10023609556562178,0.8470260882376208,0.6465538971063773,True,,-2.0807133848364607,-5.063875591759221,2.415749502008908,-2.6481260897503125,-7.479625093768129
2017-03-10,22.468769073486328,25.82355690002441,0.8700880812226564,0.7475039909623395,0.10006000771600684,0.8475639986783464,0.6474439832463327,True,,-2.0328046018774764,-5.049711703260598,2.414928899518356,-2.6347828037422416,-7.464640602778953
2017-03-13,22.99575424194336,26.23273658752441,0.8766052357983698,0.7482706827024925,0.0998937779497869,0.8481644606522795,0.6483769047527056,True,,-1.8940520188290861,-5.034171535173419,2.41407617955032,-2.620095355623099,-7.448247714723739
2017-03-14,22.99575424194336,26.32366371154785,0.8735772684960802,0.7491077131993555,0.09957710290157504,0.8486848161009306,0.6495306102977805,True,,-1.9803243180702168,-5.016908063105708,2.4097254669602286,-2.6071825961454795,-7.426633530065937
2017-03-15,22.89993667602539,26.23273658752441,0.8729526406679199,0.749938674222409,0.09926697364817952,0.8492056478705885,0.6506717005742295,True,,-1.9898695847470549,-5.000069960852697,2.4060071867424737,-2.594062774110223,-7.4060771475951706
2017-03-16,23.76227760314941,26.68737602233887,0.8903939294466049,0.750870277456767,0.09904245822512082,0.8499127356818879,0.6518278192316462,True,,-1.558893773240463,-4.980843943297867,2.4046558405659737,-2.576188102731893,-7.385499783863841
2017-03-17,24.00181770324707,26.823768615722656,0.8947966278376891,0.7518423071418021,0.09881800307663852,0.8506603102184407,0.6530243040651635,True,,-1.4487639317103813,-4.960504567923374,2.4032391941755886,-2.5572653737477857,-7.363743762098963
2017-03-20,24.14554214477539,27.051088333129886,0.8925904143828466,0.752770892025914,0.09863846973482109,0.851409361760735,0.6541324222910929,True,,-1.5207220479907733,-4.940925881534817,2.4020438300644362,-2.5388820514703805,-7.3429697115992525
2017-03-21,24.14554214477539,27.00562286376953,0.8940931400315452,0.7537060752355871,0.09847469957509834,0.8521807748106854,0.6552313756604887,True,,-1.4775840886643152,-4.921414038766137,2.4016461734047736,-2.5197678653613638,-7.323060212170911
2017-03-22,23.28320121765137,26.32366371154785,0.8844969861637205,0.754612094173508,0.09822568582125399,0.8528377799947621,0.656386408352254,True,,-1.6928773423622054,-4.902718374504537,2.399630184195677,-2.5030881903088598,-7.3023485587002135
2017-03-23,23.28320121765137,25.959949493408203,0.8968893111122378,0.7555918944435764,0.09803776692010638,0.8536296613636828,0.6575541275234701,True,,-1.3477827162800189,-4.881733511110291,2.399059110285821,-2.4826744008244694,-7.280792621396111
2017-03-24,22.99575424194336,25.91448783874512,0.8873705853280295,0.7565294534859959,0.09778565003917533,0.8543151035251713,0.6587438034468205,True,,-1.5920953520733612,-4.861950016991289,2.3969747401752,-2.4649752768160886,-7.258924757166488
2017-03-27,22.80412101745605,25.641704559326172,0.8893371719768115,0.7574414214444661,0.09760791735802021,0.8550493388024863,0.6598335040864459,True,,-1.5249098691313918,-4.842935783466907,2.396977104376492,-2.445958679090415,-7.239912887843399
2017-03-28,23.04366111755371,25.5507755279541,0.9018771697298403,0.7584524110075757,0.09745332274565115,0.8559057337532268,0.6609990882619246,True,,-1.1990956600867122,-4.820647700079827,2.396789244055031,-2.423858456024796,-7.2174369441348585
2017-03-29,23.04366111755371,25.732629776000977,0.8955035423175023,0.7594037540388405,0.09730715985394696,0.8567109138927875,0.6620965941848935,True,,-1.37164025856897,-4.800055149411302,2.3967589028254586,-2.403296246585844,-7.1968140522367605
2017-03-30,22.94784736633301,25.59623908996582,0.8965319977546613,0.7603467192799,0.09719182234266714,0.8575385416225672,0.663154896937233,True,,-1.338045560927977,-4.7795496176789065,2.397358031151683,-2.3821915865272234,-7.176907648830589
2017-03-31,22.852031707763672,25.505311965942386,0.895971464229817,0.7612914945472636,0.09706873466659106,0.8583602292138547,0.6642227598806726,True,,-1.347588920256193,-4.758728617666222,2.3974379716117102,-2.3612906460545116,-7.156166589277932
2017-04-03,22.94784736633301,25.82355690002441,0.8886400682591994,0.7621836624065116,0.09692901866117304,0.8591126810676846,0.6652546437453386,True,,-1.5537263090307931,-4.738933629786937,2.3962904687322815,-2.342643161054655,-7.135224098519219
2017-04-05,22.94784736633301,26.2781982421875,0.8732656308792175,0.7629875086496228,0.0967255659858766,0.8597130746354994,0.6662619426637463,True,,-1.9850932343541103,-4.721693045210317,2.3933571554762265,-2.328335889734091,-7.115050200686544
2017-04-06,22.66039848327637,26.141807556152344,0.8668260002527391,0.7637855113807259,0.09645425643343905,0.860239767814165,0.6673312549472868,True,,-2.1431336685490585,-4.704274167345998,2.3883704232395107,-2.3159037441064876,-7.092644590585509
2017-04-07,22.56458282470703,26.096345901489254,0.8646644595333681,0.7645478792554457,0.09621329066865993,0.8607611699241056,0.6683345885867857,True,,-2.195814987203722,-4.687745758439863,2.3840843551637887,-2.3036614032760747,-7.071830113603652
2017-04-10,22.32504272460937,26.187271118164066,0.8525150491577655,0.7652887160445171,0.09586599967173579,0.8611547157162529,0.6694227163727813,,,-2.521625576836623,-4.671717621920287,2.376917646928086,-2.294799974992201,-7.048635268848373
2017-04-11,22.085506439208984,26.096345901489254,0.8463064722769719,0.7660118268553134,0.09547924224726194,0.8614910691025753,0.6705325846080515,,,-2.6748913727017687,-4.655511078912407,2.3678863837655704,-2.2876246951468366,-7.023397462677977
2017-04-12,22.229228973388672,25.8690242767334,0.8592990881910316,0.7668044444961155,0.09514054519602555,0.8619449896921411,0.67166389930009,,,-2.3154844710074833,-4.637410568451566,2.3602279919455427,-2.277182576506023,-6.9976385603971085
2017-04-13,22.085506439208984,25.82355690002441,0.8552464915934221,0.767519038670692,0.09487420771266407,0.8623932463833561,0.672644830958028,,,-2.41606723615482,-4.622150093046705,2.355522150546308,-2.266627942500397,-6.9776722435930125
2017-04-18,21.606426239013672,25.505311965942386,0.8471343643185014,0.7681812564594999,0.0945971870506813,0.8627784435101812,0.6735840694088185,,,-2.593194389006193,-4.608747565503166,2.3514225544796674,-2.257325011023499,-6.960170119982834
2017-04-19,21.55851936340332,25.368919372558594,0.8498004604296642,0.7688544438227188,0.09433706620982545,0.8631915100325442,0.6745173776128934,,,-2.511691006048956,-4.595194635408092,2.348021845681448,-2.2471727897266436,-6.943216481089539
2017-04-20,21.893875122070312,25.641704559326172,0.8538385219834096,0.7695834774322896,0.09404580926997534,0.8636292867022649,0.6755376681623143,,,-2.4351557645171305,-4.580204452845343,2.3437111839438045,-2.236493268901538,-6.923915636789147
2017-04-21,21.750150680541992,25.45984649658203,0.8542922944748287,0.7702861936811056,0.09380076461255334,0.864086958293659,0.6764854290685522,,,-2.4063319881514147,-4.566218833529337,2.340992430502563,-2.2252264030267743,-6.9072112640319006
2017-04-24,22.03759765625,25.59623908996582,0.8609701440431196,0.7710637096029618,0.09352865844096908,0.8645923680439309,0.6775350511619926,,,-2.2482952710109885,-4.549960040775735,2.337228984369335,-2.2127310564064,-6.88718902514507
2017-04-25,22.468769073486328,25.959949493408203,0.8655166713321857,0.7718848435277571,0.09324981419749466,0.8651346577252518,0.6786350293302624,True,,-2.1622148604450615,-4.532108136344501,2.3324035831314265,-2.1997045532130746,-6.864511719475928
2017-04-26,22.80412101745605,26.50551986694336,0.8603536596124814,0.7727005496102436,0.09292239551730751,0.8656229451275511,0.6797781540929361,,,-2.344503950745672,-4.514480107287627,2.325933602249705,-2.188546505037922,-6.840413709537332
2017-04-27,22.756214141845703,26.46005630493164,0.8600213801360803,0.773533305645034,0.09256883234060444,0.8661021379856384,0.6809644733044296,,,-2.3492746767354546,-4.49609859097899,2.3184136157775015,-2.1776849752014886,-6.814512206756492
2017-04-28,22.66039848327637,26.141807556152344,0.8668260002527391,0.7743713410106777,0.09229260041781727,0.866663941428495,0.6820787405928604,True,,-2.1431336685490585,-4.477374221878976,2.31287445080316,-2.164499771075816,-6.790248672682136
2017-05-02,22.66039848327637,26.050878524780273,0.8698516044946895,0.7752294310847229,0.09202658489815255,0.8672560159828754,0.6832028461865703,True,,-2.0568595596020387,-4.45894761986754,2.3088285552714503,-2.1501190645960895,-6.76777617513899
2017-05-04,22.51667594909668,25.641704559326172,0.8781271111286989,0.776128759446623,0.0918039467721696,0.8679327062187926,0.6843248126744533,True,,-1.8123549374907633,-4.439539589102402,2.306377138997744,-2.1331624501046584,-6.745916728100147
2017-05-05,21.94178009033203,25.277990341186523,0.8680191658504331,0.7769879992167469,0.0915230639870358,0.8685110632037827,0.6854649352297111,,,-2.0421561701732287,-4.4210433484464495,2.302586932570404,-2.1184564158760457,-6.723630281016853
2017-05-08,22.085506439208984,25.505311965942386,0.8659179103043351,0.7778378551842832,0.09123567726879214,0.8690735324530753,0.686602177915491,,,-2.1141141888108805,-4.4025927379059535,2.298141428566079,-2.1044513093398747,-6.700734166472032
2017-05-09,22.66039848327637,25.641704559326172,0.8837321415527555,0.7788508164852903,0.09091812100561988,0.8697689374909102,0.6879326954796704,True,,-1.6686324033110722,-4.379144635261769,2.2918738357942208,-2.087270799467548,-6.671018471055989
2017-05-10,23.13947486877441,25.959949493408203,0.8913528462237582,0.7799028528916451,0.0906444604534464,0.8705473133450915,0.6892583924381986,True,,-1.4915090651569791,-4.354304824657552,2.285871127373282,-2.06843369728427,-6.640175952030834
2017-05-11,23.33110809326172,26.00541687011719,0.8971633952183047,0.7809473490861488,0.09046824927454042,0.8714155983606893,0.6904790998116084,True,,-1.3430156097020216,-4.330310316891142,2.2833144735728013,-2.0469958433183404,-6.613624790463943
2017-05-12,23.52273941040039,26.46005630493164,0.8889905274319544,0.7819471183146953,0.09025911863889682,0.8722062369535921,0.6916879996757985,True,,-1.5827494081807671,-4.308119823438395,2.2804090597628823,-2.027710763675513,-6.588528883201278
2017-05-15,23.90600204467773,26.869230270385746,0.8897166686247067,0.782959907844036,0.09004630462324979,0.8730062124672858,0.6929136032207862,True,,-1.587713930194397,-4.285496332571546,2.276981375401551,-2.0085149571699947,-6.5624777079730965
2017-05-16,23.858095169067386,26.68737602233887,0.8939842998838398,0.7839801525149127,0.08988353870364552,0.8738636912185582,0.6940966138112672,True,,-1.4630762073224872,-4.262987198103969,2.2753776977245184,-1.9876095003794503,-6.538364895828487
2017-05-17,23.52273941040039,26.369129180908203,0.8920559814099338,0.7850173779333603,0.08967533649654716,0.8746927144299075,0.6953420414368132,True,,-1.49647710893964,-4.239381364727821,2.2719464366130024,-1.9674349281148187,-6.511327801340824
2017-05-18,23.09156990051269,25.959949493408203,0.8895075048730794,0.786066639435186,0.08941971209157731,0.8754863515267632,0.6966469273436087,True,,-1.5394140334186979,-4.214564254166153,2.266251255334331,-1.9483129988318222,-6.480815509500484
2017-05-19,23.235292434692386,25.959949493408203,0.8950438228160781,0.7871794157702996,0.08913995339715512,0.8763193691674547,0.6980394623731445,True,,-1.3956914992390033,-4.187419096669891,2.2588256255450907,-1.9285934711248003,-6.446244722214981
2017-05-22,23.8101863861084,26.32366371154785,0.9045164323256104,0.7883074319307216,0.08897016776916465,0.8772775996998863,0.699337264161557,True,,-1.1658921739051777,-4.159612636385884,2.253648785335961,-1.9059638510499228,-6.413261421721844
2017-05-23,24.00181770324707,26.32366371154785,0.9117962441040371,0.7895419302451749,0.08873129463660025,0.8782732248817752,0.7008106356085747,True,,-0.9742608567665059,-4.127629224245622,2.2439556284382998,-1.883673595807322,-6.371584852683922
2017-05-24,23.95391082763672,26.23273658752441,0.913130460015695,0.7907827819687315,0.08850553725206949,0.879288319220801,0.7022772447166621,True,,-0.9358954331357268,-4.095463119611881,2.2346425851808087,-1.8608205344310722,-6.33010570479269
2017-05-25,24.4329891204834,27.18747901916504,0.898685350828595,0.7919132761075298,0.08826543426670883,0.8801787103742387,0.703647841840821,True,,-1.3626835211444543,-4.067155499602731,2.226177036168151,-1.8409784634345803,-6.293332535770882
2017-05-26,24.289264678955078,27.14201545715332,0.8948953963016628,0.7929855884805525,0.0880713597402594,0.8810569482208118,0.7049142287402931,True,,-1.4632718130522129,-4.040467706915063,2.2192083284778596,-1.8212593784372033,-6.259676035392923
2017-05-29,24.5288028717041,27.23294448852539,0.9007032964077506,0.7940954731601494,0.08789892745503762,0.881994400615187,0.7061965457051118,True,,-1.3100077292502057,-4.012616369182014,2.212506340049201,-1.8001100291328131,-6.225122709231215
2017-05-31,24.5288028717041,28.36954498291016,0.8646174228906482,0.7949852346061407,0.08762988628694215,0.8826151208930828,0.7073553483191986,,,-2.388422327999656,-3.991657795415786,2.2037298007860286,-1.7879279946297575,-6.195387596201815
2017-06-01,24.33717155456543,28.27861595153809,0.8606210288464177,0.7958778220271179,0.08732166306410982,0.8831994850912277,0.708556158963008,,,-2.493779536191308,-3.9706534045919795,2.193947410338875,-1.7767059942531045,-6.164600814930854
2017-06-02,24.193449020385746,28.27861595153809,0.855538653725019,0.7967447038544134,0.08700536635840253,0.8837500702128159,0.7097393374960109,,,-2.637502070370992,-3.9500134495990165,2.1834310209668777,-1.7665824286321388,-6.133444470565895
2017-06-05,23.8101863861084,27.86943817138672,0.8543475559027984,0.7975577054069338,0.08675622218662178,0.8843139275935556,0.710801483220312,,,-2.6325339289455876,-3.9305132302935206,2.174827231291557,-1.7556859990019635,-6.105340461585078
2017-06-06,24.00181770324707,28.00583076477051,0.8570293059629488,0.7984108444826034,0.08648599512081441,0.8848968396034178,0.7119248493617889,,,-2.570312870374501,-3.909963783330021,2.1654887239214786,-1.7444750594085425,-6.0754525072515
2017-06-07,24.14554214477539,28.55139923095703,0.8456868242939014,0.7992001167895328,0.08620246717090303,0.8854025839604359,0.7129976496186298,,,-2.9442276534106178,-3.8920856353647153,2.15666850516743,-1.7354171301972854,-6.048754140532145
2017-06-08,24.602872848510746,28.596864700317386,0.8603346243141713,0.8000644219785444,0.08596139522673339,0.8860258172052778,0.714103026751811,,,-2.5300349090017207,-3.871869765093115,2.148558735581459,-1.723311029511656,-6.020428500674574
2017-06-09,24.65130424499512,28.27861595153809,0.8717295177119275,0.8009829885646882,0.08576711861582653,0.8867501071805147,0.7152158699488617,,,-2.179646845761617,-3.8499853802346564,2.1417748422440326,-1.7082105379906238,-5.991760222478689
2017-06-12,24.07013511657715,28.00583076477051,0.8594687055973997,0.8018804950555753,0.08548586880628047,0.8873663638618559,0.7163946262492948,,,-2.5019954570444227,-3.829180442383245,2.1334354715379797,-1.6957449708452654,-5.9626159139212245
2017-06-13,24.11856460571289,28.47529220581055,0.8469997228260701,0.802738285166626,0.085149351387826,0.887887636554452,0.7175889337788001,,,-2.898994308005939,-3.809535587313706,2.123234539407184,-1.6863010479065221,-5.932770126720889
