Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-06-06,8.280299186706543,13.364524841308596,0.6195730327136548,0.6196564729387074,0.06128403733495352,0.680940510273661,0.5583724356037538,,,3.3856975488187553,1.7517927397466428,0.7254636638782848,2.477256403624928,1.026329075868358
2017-06-07,8.213394165039062,13.47907829284668,0.609343902201228,0.6198796363049797,0.06126582774520639,0.6811454640501861,0.5586138085597733,,,3.2768386591176766,1.7631615491122945,0.7328945437186616,2.496056092830956,1.030267005393633
2017-06-08,8.246848106384277,13.55544662475586,0.6083789294941662,0.6200502310310941,0.061226141795547945,0.6812763728266421,0.5588240892355462,,,3.2823235879552355,1.774348198104259,0.7401553877638588,2.514503585868118,1.0341928103404001
2017-06-09,7.92902135848999,12.98268222808838,0.6107383065523502,0.6202320608860571,0.06118469039428252,0.6814167512803396,0.5590473704917746,,,3.174265132412594,1.785020283022211,0.7462498788962303,2.5312701619184415,1.0387704041259807
2017-06-12,7.669731616973878,13.059049606323242,0.5873116228351077,0.6203337066789371,0.0611977994512325,0.6815315061301696,0.5591359072277046,,,2.8870067276609435,1.7944840604925412,0.7499930647543785,2.5444771252469196,1.0444909957381627
2017-06-13,7.862106800079347,14.681884765625,0.5354971058271115,0.6202917603166325,0.061475540625186356,0.6817673009418188,0.5588162196914461,,True,2.4850374261657526,1.8022457626202548,0.7514475682185874,2.553693330838842,1.0507981944016676
2017-06-14,7.602824687957764,13.631814956665039,0.5577265178647759,0.6203973432002909,0.061627229264469674,0.6820245724647607,0.5587701139358212,,True,2.6103311570210668,1.8106316495978083,0.7534502750188993,2.5640819246167075,1.0571813745789091
2017-06-15,7.4439125061035165,13.689091682434082,0.5437842538271247,0.6204529143285527,0.06185272286582671,0.6823056371943793,0.558600191462726,,True,2.4304420411500205,1.8181695761261396,0.7546139807153392,2.572783556841479,1.0635555954108002
2017-06-16,7.376997470855713,13.039958000183105,0.5657224870472839,0.6206071647191379,0.06196787834030375,0.6825750430594416,0.5586392863788342,,,2.6012646600336344,1.82647655980326,0.7564810320509266,2.5829575918541865,1.0699955277523334
2017-06-19,7.452273845672607,13.574539184570312,0.548989084958651,0.6206718168935088,0.0621648269443871,0.6828366438378959,0.5585069899491217,,True,2.4807568994805944,1.834211333266445,0.7577714502171894,2.591982783483634,1.0764398830492556
2017-06-20,7.335174560546875,13.689091682434082,0.5358408527542708,0.6206774003607683,0.06243958351828507,0.6831169838790534,0.5582378168424833,,True,2.321704095593379,1.8411767872501483,0.758471449621639,2.5996482368717873,1.0827053376285094
2017-06-21,7.3017215728759775,13.70818328857422,0.5326542123901982,0.6206649305754693,0.06273406409190416,0.6833989946673735,0.5579308664835652,,True,2.2812590294316246,1.847927473905885,0.759033360700555,2.60696083460644,1.08889411320533
2017-06-22,7.109355926513673,13.402709007263185,0.5304417131388122,0.6206851416860116,0.06303759989391747,0.6837227415799291,0.5576475417920942,,True,2.200769782372057,1.8543668154317037,0.7593907703729594,2.613757585804663,1.0949760450587442
2017-06-23,7.293361186981201,13.517261505126953,0.5395590803814002,0.6207645130385664,0.06327827335821677,0.6840427863967832,0.5574862396803496,,True,2.3428215240781034,1.8616216462879451,0.7601091872149236,2.621730833502869,1.1015124590730214
2017-06-26,7.5442795753479,14.319133758544922,0.5268670369704357,0.6208111537156404,0.06359423762373001,0.6844053913393704,0.5572169160919105,,True,2.3000635347538427,1.868764306935068,0.7606890576374854,2.6294533645725533,1.1080752492975825
2017-06-27,7.460635185241699,14.300041198730467,0.5217212371321029,0.6208366636961165,0.06394494922402799,0.6847816129201445,0.5568917144720884,,True,2.2234115724106136,1.8753536120286156,0.7610536892580928,2.6364073012867086,1.1142999227705228
2017-06-28,7.3017215728759775,14.090027809143065,0.5182191030267426,0.6206788119609675,0.06432712693745521,0.6850059388984228,0.5563516850235123,,True,2.141412919077002,1.8807268272719593,0.7610856870427498,2.641812514314709,1.1196411402292095
2017-06-29,7.4940972328186035,14.815530776977539,0.5058271178825391,0.6203987607937762,0.06478360992419291,0.6851823707179692,0.5556151508695832,,True,2.0680815631084384,1.8854050671168483,0.760887037722578,2.6462921048394263,1.1245180293942703
2017-06-30,7.5693726539611825,15.579217910766602,0.48586345587541235,0.6199557085913916,0.06537833905895922,0.6853340476503508,0.5545773695324324,,True,1.8636654620860007,1.8888323915608753,0.7604653999651073,2.6492977915259828,1.128366991595768
2017-07-03,7.862106800079347,16.113798141479492,0.4879114614102697,0.6194161999446409,0.06585899648618598,0.6852751964308269,0.5535572034584549,,True,1.9606158221063463,1.8923583439962786,0.7598674595154136,2.6522258035116923,1.132490884480865
2017-07-04,7.669731616973878,15.311927795410154,0.5008991499602635,0.6189209784866198,0.06619922859143586,0.6851202070780557,0.5527217498951839,,True,2.061916318147606,1.8964024123536725,0.7593663875024912,2.6557687998561637,1.1370360248511813
2017-07-05,7.5275492668151855,15.082820892333984,0.499080995561059,0.6185102752295446,0.06663061030539853,0.6851408855349431,0.5518796649241461,,True,2.003641704056111,1.9006521372536873,0.7590591578228135,2.6597112950765007,1.141592979430874
2017-07-06,7.55264139175415,15.178281784057615,0.49759528115277224,0.6179744032254729,0.06696414335479622,0.6849385465802691,0.5510102598706768,,True,1.9937723887244498,1.9042342907990926,0.7584276326498204,2.662661923448913,1.1458066581492723
2017-07-07,7.4439125061035165,14.128211975097654,0.5268828440020673,0.6175370399101271,0.06702924697700191,0.684566286887129,0.5505077929331252,,True,2.269619346050713,1.9089438945839774,0.758068956349909,2.6670128509338866,1.1508749382340684
2017-07-10,7.669731616973878,14.128211975097654,0.5428664030871369,0.6171046963616321,0.0669082424820178,0.6840129388436499,0.5501964538796144,,True,2.4954384569210744,1.9144393594312186,0.7581707239999804,2.672610083431199,1.1562686354312381
2017-07-11,7.736645698547362,16.056522369384766,0.4818381913943552,0.6163559121835704,0.0671990878032557,0.6835549999868261,0.5491568243803148,,True,1.856131305319046,1.916881851255994,0.7572252538321563,2.6741071050881504,1.1596565974238375
2017-07-12,7.55264139175415,16.03742790222168,0.47093844710022836,0.6156061339785269,0.06766131222395505,0.6832674462024819,0.5479448217545719,,True,1.6791201248330374,1.9186275024544288,0.7565587731503213,2.67518627560475,1.1620687293041074
2017-07-13,7.577733516693115,15.846508026123047,0.4781957958309291,0.6149358057384904,0.06809949018833587,0.6830352959268262,0.5468363155501546,,True,1.7741344317690242,1.9207703701317398,0.7557491268679905,2.67651949699973,1.1650212432637495
2017-07-14,7.678102493286133,16.113798141479492,0.47649240892012107,0.6143316884743902,0.06862341690953494,0.6829551053839251,0.5457082715648554,,True,1.7766115153131325,1.9231463098525097,0.7550938072750406,2.67824011712755,1.168052502577469
2017-07-17,7.7115540504455575,16.419273376464847,0.46966475760731224,0.6135825143710396,0.06908335369260943,0.682665868063649,0.5444991606784302,,True,1.698186323897703,1.9246348179871688,0.7541804143619771,2.678815232349146,1.1704544036251918
2017-07-18,7.602824687957764,15.216465950012207,0.49964457666674333,0.6129876830391879,0.06928756495834353,0.6822752479975315,0.5437001180808444,,True,2.0299711786742343,1.9277075594727782,0.7531523951288008,2.680859954601579,1.1745551643439773
2017-07-19,7.728285789489746,16.419273376464847,0.47068378802726807,0.6122855411953064,0.06977486390144387,0.6820604050967503,0.5425106772938626,,True,1.7149180629418916,1.929298948182546,0.752260936971518,2.681559885154064,1.1770380112110281
2017-07-20,8.205024719238281,18.748517990112305,0.4376359093324332,0.6113104562581697,0.07046014696270597,0.6817706032208757,0.5408503092954637,,True,1.3385982692136675,1.928819758058074,0.7521180998949593,2.680937857953033,1.1767016581631147
2017-07-21,8.029389381408691,18.84398078918457,0.4260983637818782,0.6101712252647848,0.07109854448456729,0.6812697697493522,0.5390726807802175,,True,1.1280007925692184,1.9270071851093173,0.752620240882068,2.6796274259913853,1.1743869442272494
2017-07-24,8.021018981933594,19.187641143798828,0.41803048753212024,0.6090414883315698,0.07190076921271214,0.680942257544282,0.5371407191188576,,True,0.9937687889933242,1.9247074202304293,0.7539961308250492,2.6787035510554786,1.17071128940538
2017-07-25,7.945742130279541,17.755727767944336,0.4475030386884253,0.6080338998334736,0.07231928391750994,0.6803531837509835,0.5357146159159636,,True,1.442913541398677,1.9244664470298225,0.7533127629822639,2.6777792100120865,1.1711536840475585
2017-07-26,8.246848106384277,18.500320434570312,0.4457678522677879,0.6071260368784401,0.07290066077183954,0.6800266976502797,0.5342253761066006,,True,1.4713211216456008,1.924444514978607,0.7526345809479844,2.677079095926591,1.1718099340306225
2017-07-27,8.798871040344238,19.855863571166992,0.44313716242093926,0.6061645044097506,0.07344554125272315,0.6796100456624737,0.5327189631570274,,True,1.5268921625980436,1.9244748122906832,0.7516347846555438,2.676109596946227,1.1728400276351394
2017-07-28,8.849054336547852,19.37856101989746,0.4566414568894897,0.6053686543172632,0.07396663907645652,0.6793352933937197,0.5314020152408067,,True,1.75188196161056,1.9259010873022926,0.7505257464627842,2.6764268337650767,1.1753753408395085
2017-07-31,9.13339138031006,19.855863571166992,0.4599845958638032,0.6046054255023572,0.07446498724131291,0.6790704127436701,0.5301404382610443,,True,1.8614125025638657,1.9279206114869814,0.7494054907901593,2.6773261022771404,1.178515120696822
2017-08-01,8.782139778137207,19.187641143798828,0.45769772909138806,0.6038035756484058,0.07494853732086722,0.6787521129692731,0.5288550383275386,,True,1.7548895851969375,1.9292759758759954,0.7482537302524795,2.677529706128475,1.1810222456235158
2017-08-02,8.715226173400879,18.25212287902832,0.4774910968528855,0.6029811223965704,0.07511788627221445,0.6780990086687849,0.5278632361243559,,True,2.0305986539481395,1.9316467112820395,0.7467904727835062,2.6784371840655457,1.1848562384985333
2017-08-03,8.581403732299805,17.73663330078125,0.48382371032736055,0.6022922474069369,0.07536090481242719,0.6776531522193641,0.5269313425945097,,True,2.085568269726145,1.9346863619650148,0.7457310759689795,2.6804174379339942,1.1889552859960353
2017-08-04,8.614856719970701,18.003925323486328,0.47849880318779825,0.6015182017699536,0.0755733938944786,0.6770915956644322,0.525944807875475,,True,2.0211286658039,1.937247386040607,0.7444941052265095,2.6817414912671165,1.1927532808140975
2017-08-07,8.288670539855957,17.66026496887207,0.46934010075531385,0.6006399352425384,0.07577745143953767,0.6764173866820761,0.5248624838030008,,True,1.8208040897899522,1.9387057386647146,0.7431650254617611,2.681870764126476,1.1955407132029534
2017-08-08,8.447582244873049,18.46213722229004,0.4575625315293379,0.5997289433427849,0.0761095239612877,0.6758384673040726,0.5236194193814973,,True,1.686039417116084,1.9397455894117372,0.7422013122825031,2.68194690169424,1.1975442771292342
2017-08-09,8.547951698303223,18.863073348999023,0.45315795258553787,0.5987213505304617,0.07637125789150961,0.6750926084219713,0.5223500926389522,,True,1.6395706817007776,1.9403301860298487,0.7411397572970541,2.6814699433269027,1.1991904287327948
2017-08-10,8.414130210876465,18.519412994384766,0.45434108594196243,0.5976603566339518,0.0765261646583243,0.6741865212922761,0.5211341919756275,,True,1.6316107983748163,1.9404804633205748,0.7397441988384887,2.6802246621590635,1.200736264482086
2017-08-11,8.046111106872559,17.526620864868164,0.4590794294524201,0.5966439074364778,0.07667180588029955,0.6733157133167773,0.5199721015561782,,True,1.6271902540588927,1.9408856958788931,0.7386359257053238,2.679521621584217,1.2022497701735695
2017-08-14,7.962474822998048,18.0421085357666,0.44132728761792284,0.5955600616240768,0.07700008198321998,0.6725601436072968,0.5185599796408569,,True,1.3547626118495346,1.940200661673345,0.7385118074986737,2.6787124691720186,1.2016888541746713
2017-08-15,7.736645698547362,17.679357528686523,0.43760898471530324,0.5944921330536503,0.07740676140880262,0.671898894462453,0.5170853716448477,,True,1.2617868207183855,1.9392000487421643,0.7388829626731974,2.678083011415362,1.200317086068967
2017-08-16,7.811923027038574,17.641172409057614,0.4428233478987854,0.5934574593343998,0.07776931056697786,0.6712267699013776,0.5156881487674219,,True,1.3510490047355423,1.9388748008173025,0.7390917769246534,2.677966577741956,1.199783023892649
2017-08-17,7.920650959014893,17.679357528686523,0.4480169002840089,0.5924392424838215,0.07806901479424633,0.6705082572780678,0.5143702276895752,,True,1.4457920811859157,1.9388559486806112,0.7388793815786489,2.67773533025926,1.1999765671019622
2017-08-18,7.6530089378356925,17.125682830810547,0.44687321454227125,0.5913488330606091,0.07827960956536344,0.6696284426259725,0.5130692234952458,,True,1.3809269724117383,1.9382969126769667,0.7387208878063485,2.6770178004833154,1.1995760248706182
2017-08-21,7.995927810668945,18.309398651123047,0.4367116562934467,0.5901505751030471,0.07848447010516223,0.6686350452082094,0.5116661049978849,,True,1.290323706471523,1.9369330452397733,0.7386071084593717,2.6755401536991448,1.1983259367804016
2017-08-22,8.129755973815918,18.557598114013672,0.4380823382351823,0.5889279960322336,0.07862181917409464,0.6675498152063282,0.510306176858139,,True,1.3332517057883262,1.9357682065225674,0.7383330040002855,2.6741012105228528,1.197435202522282
2017-08-23,8.129755973815918,18.557598114013672,0.4380823382351823,0.5877494613876582,0.07882835172980993,0.6665778131174681,0.5089211096578482,,True,1.3332517057883262,1.9345884466362864,0.7380612993153789,2.672649745951665,1.1965271473209076
2017-08-24,8.447582244873049,19.03490257263184,0.4437943515938392,0.5865698970500078,0.07893589953274033,0.6655057965827482,0.5076339975172675,,True,1.4762707754923197,1.933978794874114,0.7372189807302848,2.6711977756043987,1.1967598141438294
2017-08-25,8.280299186706543,19.139907836914066,0.4326195955205591,0.5853780250320212,0.079203923345489,0.6645819483775102,0.5061741016865322,,True,1.270530761717933,1.9326613539199942,0.7373774077009908,2.670038761620985,1.1952839462190035
2017-08-28,8.263577461242676,19.283100128173828,0.42853988240039614,0.5841667258087003,0.07950409389174841,0.6636708197004487,0.5046626319169519,,True,1.2013665265760114,1.9310145594651986,0.7378574218585636,2.668871981323762,1.193157137606635
2017-08-29,8.087933540344237,19.855863571166992,0.40733224779449284,0.5828179902141486,0.07994980679899695,0.6627677970131456,0.5028681834151516,,True,0.8159546625980418,1.9272537878323732,0.7403750813802885,2.6676288692126615,1.1868787064520847
2017-08-30,8.414130210876465,21.860544204711914,0.3849003086145883,0.5813633822345434,0.08063233192476549,0.6619957141593089,0.5007310503097779,,True,0.40796038890287,1.9214974155056463,0.7462331690470975,2.6677305845527437,1.175264246458549
2017-08-31,8.698502540588379,22.43330955505371,0.38774940983368217,0.5799354710302654,0.08128741754869025,0.6612228885789557,0.4986480534815752,,True,0.48256407699102155,1.9162045164485193,0.7514161882393864,2.6676207046879057,1.164788328209133
2017-09-01,9.049781799316406,21.76508331298828,0.41579357492814933,0.5786322855586765,0.08162795020828494,0.6602602357669615,0.49700433535039157,,True,1.0785734176134385,1.9137633134444494,0.7523101824258757,2.666073495870325,1.1614531310185736
2017-09-04,9.049781799316406,22.43330955505371,0.4034082343983747,0.5772736635198475,0.08208729664724164,0.6593609601670892,0.4951863668726059,,True,0.8338433357190489,1.9102027441520897,0.7547176501692902,2.66492039432138,1.1554850939827994
2017-09-05,9.367643356323242,24.1516056060791,0.38786834751745664,0.5759133806964976,0.08279621163236357,0.6587095923288612,0.493117169064134,,True,0.5223989678545973,1.9054594108312826,0.7597388756059449,2.6651982864372274,1.1457205352253377
2017-09-06,9.300702095031738,24.7243709564209,0.376175479304413,0.5744547453645791,0.08356283236064753,0.6580175777252266,0.49089191300393153,,True,0.24568906493933085,1.8991034552334576,0.7670697796294189,2.6661732348628764,1.1320336756040388
