Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2017-05-29,5.30820369720459,9.26686954498291,0.5728151962685668,0.5664069967946096,0.08335444186144278,0.6497614386560524,0.4830525549331668,,,0.7385152486231261,0.5845936884023626,0.5598809086986555,1.1444745971010182,0.02471277970370711
2017-05-31,5.231688976287842,9.104293823242188,0.574639733499369,0.5657092696293736,0.08303606919200109,0.6487453388213748,0.48267320043737255,,,0.7421700384621,0.5810037677488362,0.5584351087369253,1.1394388764857615,0.022568659011910963
2017-06-01,5.260381698608398,9.123419761657717,0.5765800364371914,0.565042848168298,0.08275007459539695,0.6477929227636949,0.482292773572901,,,0.7614313579317296,0.5776605055995495,0.5572007174772192,1.1348612230767687,0.02045978812233029
2017-06-02,5.461232662200928,9.199926376342773,0.5936169963538251,0.5644285134821532,0.08245211144185087,0.646880624924004,0.4819764020403023,,,0.92455529928991,0.5748515176553581,0.556103104909643,1.1309546225650011,0.01874841274571515
2017-06-05,5.38471794128418,9.228616714477539,0.5834805050291901,0.5637390852590385,0.08211004332486321,0.6458491285839016,0.4816290419341753,,,0.8338927686814506,0.571476629005155,0.5546489910018594,1.1261256200070142,0.016827638003295564
2017-06-06,5.289074420928955,9.085165977478027,0.5821659652713534,0.563192118436469,0.08194188012971183,0.6451339985661808,0.48125023830675717,,,0.8089878265079022,0.5689588223374982,0.5541053528201138,1.1230641751576118,0.014853469517384421
2017-06-07,5.422976016998291,9.113856315612793,0.595025401893629,0.5627427661779673,0.08182982724631396,0.6445725934242812,0.4809129389316533,,,0.9287416128855268,0.5673840050376913,0.5541517845140158,1.121535789551707,0.013232220523675453
2017-06-08,5.480360984802246,9.161673545837402,0.5981833949204884,0.562209824058353,0.0816329346109893,0.6438427586693423,0.48057688944736365,,,0.9625468978699621,0.5653273888774537,0.5538583059553243,1.1191856948327779,0.011469082922129448
2017-06-09,5.4899258613586435,9.132983207702637,0.6011098166400343,0.5616908172802603,0.081447686345921,0.6431385036261813,0.48024313093433924,,,0.9862595841180708,0.5633836902707785,0.5536745472022944,1.1170582374730729,0.009709143068484138
2017-06-12,5.39428186416626,8.989532470703125,0.6000625596210056,0.5611645970312936,0.08126305046364672,0.6424276474949403,0.4799015465676469,,,0.9613541651073634,0.5615150385019122,0.5535846960453127,1.1150997345472249,0.007930342456599515
2017-06-13,5.413410663604736,8.989532470703125,0.6021904566502245,0.5608173742423292,0.08123332964815874,0.642050703890488,0.4795840445941705,,,0.9804829645458399,0.5606727549080847,0.5541259081736184,1.114798663081703,0.006546846734466261
2017-06-14,5.231688976287842,8.932153701782227,0.5857141682687308,0.5603362661026822,0.08113579861555739,0.6414720647182396,0.47920046748712475,,,0.8270559560586062,0.5586591971921584,0.5540175976417773,1.1126767948339356,0.004641599550381126
2017-06-15,5.116917133331299,8.855647087097168,0.577814030189475,0.5599615727721597,0.08111500908414504,0.6410765818563048,0.4788465636880147,,,0.750011135336413,0.5569109296319107,0.5540469143672965,1.1109578439992072,0.002864015264614217
2017-06-16,5.0308380126953125,8.721760749816895,0.5768144938854153,0.5595204996600975,0.08106643025214376,0.6405869299122413,0.47845406940795376,,,0.7299541860413177,0.5545815720273796,0.5538627074221145,1.1084442794494942,0.000718864605265046
2017-06-19,5.107353210449219,8.86521053314209,0.5761118916866854,0.559145209650172,0.08105048121174663,0.6401956908619186,0.4780947284384254,,,0.7357312758904291,0.5526177013471276,0.5538454332461247,1.1064631345932523,-0.0012277318989970532
2017-06-20,4.963887691497803,8.740887641906737,0.5678928610979126,0.5587306713914029,0.08103002981575153,0.6397607012071544,0.47770064157565134,,,0.6535719917160012,0.5502839239813746,0.553748946161153,1.1040328701425275,-0.0034650221797783987
2017-06-21,4.935194492340088,8.7313232421875,0.5652287007878144,0.5583367973563704,0.08101978210462189,0.6393565794609923,0.4773170152517485,,,0.6295951993990698,0.5479729633575489,0.5536884475395604,1.1016614108971092,-0.00571548418201151
2017-06-22,5.002145290374756,8.807830810546875,0.5679202289382049,0.5579368589610618,0.08100732870769284,0.6389441876687547,0.476929530253369,,,0.6588185049225075,0.5458387408982265,0.5536732491082067,1.0995119900064332,-0.007834508209980218
2017-06-23,4.973451614379883,8.683506965637207,0.5727468906354386,0.5575386071007727,0.08099372292958047,0.6385323300303533,0.4765448841711923,,,0.6914315339815031,0.5437262086429873,0.5536737704931247,1.097399979136112,-0.009947561850137454
2017-06-26,4.992579936981201,8.712196350097656,0.5730564069444141,0.5571882660572895,0.08099390909646585,0.6381821751537554,0.4761943569608237,,,0.6964125171679907,0.5418204366632359,0.5537326310649932,1.095553067728229,-0.011912194401757281
2017-06-27,4.896937370300293,8.712196350097656,0.5620783983186286,0.5568025165404881,0.0809910476074878,0.6377935641479758,0.47581146893300025,,,0.6007699504870825,0.5396343586845169,0.553735080210199,1.093369438894716,-0.014100721525682092
2017-06-28,5.011709213256836,8.97996997833252,0.558098660168066,0.5563599558108876,0.08098142218118978,0.6373413779920774,0.47537853362969784,,,0.5834969804849628,0.5372279053826268,0.5537185336096541,1.090946438992281,-0.016490628227027293
2017-06-29,4.954323768615723,8.903464317321777,0.5564489946881729,0.5558670147611976,0.08096142071453925,0.6368284354757369,0.47490559404665833,,,0.563838087801317,0.5343966321636824,0.5536397840087129,1.0880364161723954,-0.01924315184503056
2017-06-30,5.040402889251709,8.855647087097168,0.5691738660854794,0.5555371589605348,0.0809665009963056,0.6365036599568404,0.4745706579642292,,,0.6734968912568231,0.5326270678897294,0.5537238542191927,1.086350922108922,-0.021096786329463324
2017-07-03,5.107353210449219,9.207720756530762,0.5546815922742581,0.5550032329165894,0.08093833643725952,0.6359415693538489,0.47406489647932987,,,0.5668322745887808,0.5294811043026882,0.5535732362550263,1.0830543405577147,-0.02409213195233806
2017-07-04,4.963887691497803,8.936335563659668,0.555472392026532,0.5545364827424044,0.08093019708464018,0.6354666798270446,0.47360628565776425,,,0.5571925071448414,0.5265621000711942,0.5535097023324298,1.080071802403624,-0.026947602261235604
2017-07-05,5.011709213256836,9.042951583862305,0.554211660515858,0.5540781989032141,0.08092547802010912,0.6350036769233232,0.47315272088310495,,,0.5524394249787026,0.5234537846450996,0.5534139623955754,1.0768677470406751,-0.02996017775047577
2017-07-06,5.097788333892822,9.159258842468262,0.55657214427178,0.5536447617362437,0.08092342348274142,0.6345681852189851,0.47272133825350227,,,0.5811649880235423,0.5206568313953193,0.5533805497646036,1.0740373811599229,-0.03272371836928434
2017-07-07,4.944758892059326,9.149566650390623,0.540436403274708,0.5529503043733274,0.08086457669042862,0.633814881063756,0.47208572768289875,,,0.43291497013290314,0.5161652714466316,0.5530083187505584,1.06917359019719,-0.036843047303926846
2017-07-10,5.002145290374756,9.05264377593994,0.5525618166561934,0.5522811200139653,0.08078441914006758,0.633065539154033,0.4714967008738978,,,0.5380960781537683,0.5121891333273019,0.552638100063631,1.064827233390933,-0.04044896673632914
2017-07-11,5.0212740898132315,9.159258842468262,0.5482183849343082,0.5517566298983454,0.08077673205530113,0.6325333619536465,0.4709798978430443,,,0.5046507439439516,0.5089710655559239,0.5525996057378847,1.0615706712938087,-0.04362854018196083
2017-07-12,4.973451614379883,8.810335159301758,0.5645019768775791,0.5513490905652718,0.08078020073624743,0.6321292913015193,0.4705688898290244,,,0.6288898818378046,0.5065046316388551,0.5526512579944977,1.0591558896333528,-0.046146626355642595
2017-07-13,5.116917133331299,8.781258583068848,0.5827088548784147,0.5511655553315028,0.08079515029738821,0.631960705628891,0.4703704050341146,,,0.7866936726177869,0.5055127651719888,0.5529461963556442,1.058458961527633,-0.047433431183655395
2017-07-14,5.136045932769775,8.926643371582031,0.5753613893796158,0.5510229656621546,0.08076871516567184,0.6317916808278264,0.47025425049648273,,,0.73413017235967,0.5047427487850459,0.5529889536991263,1.0577317024841721,-0.04824620491408038
2017-07-17,5.078659534454347,8.771566390991211,0.5789911753584122,0.5509076913629352,0.08074170078813733,0.6316493921510725,0.4701659905747978,,,0.7532154976836907,0.5041938428247954,0.5530101568456138,1.0572039996704092,-0.04881631402081843
2017-07-18,5.040402889251709,8.723104476928711,0.5778221391917076,0.550840523730904,0.0806799068132811,0.631520430544185,0.4701606169176229,,,0.738856442472211,0.5039145385347199,0.5528208740594734,1.0567354125941932,-0.04890633552475354
2017-07-19,5.126481533050537,8.946027755737305,0.5730455653642255,0.5508234852456857,0.08055422635287225,0.6313777115985579,0.47026925889281346,,,0.7150069247547206,0.5041402913733871,0.5521437424572669,1.056284033830654,-0.04800345108387982
2017-07-20,5.040402889251709,8.994489669799805,0.560387867938248,0.5509406286040708,0.08019825878426458,0.6311388873883353,0.4707423698198062,,,0.6050306909647345,0.5053367842873205,0.5496548860928865,1.0549916703802071,-0.044318101805565946
2017-07-21,5.049966812133789,9.362798690795898,0.5393650957270031,0.5510217958183321,0.07974632509092922,0.6307681209092613,0.4712754707274029,,,0.4329736823570203,0.5061911870100653,0.54640265194106,1.0525938389511253,-0.0402114649309947
2017-07-24,5.107353210449219,9.401567459106444,0.543244861313226,0.551084852196919,0.07934330630952513,0.6304281585064442,0.4717415458873939,,,0.47124238490102943,0.5069353216744118,0.5435489656778746,1.0504842873522864,-0.036613644003462786
2017-07-25,5.0308380126953125,9.459722518920898,0.5318166576908427,0.5510995731388083,0.07893772756828261,0.630037300707091,0.4721618455705257,,,0.36604970293622685,0.5072240157716953,0.5406875245875022,1.0479115403591974,-0.03346350881580695
2017-07-26,5.040402889251709,9.527567863464355,0.5290335331622554,0.5510924714881401,0.07854541415794915,0.6296378856460892,0.472547057330191,,,0.34215861189263563,0.5073100996863653,0.5379708444943203,1.0452809441806856,-0.030660744807954998
2017-07-27,5.0308380126953125,9.634183883666992,0.5221862145712398,0.5510124381557705,0.07821843885628489,0.6292308770120554,0.4727939992994856,,,0.28001913141106716,0.5068072898388103,0.5357643618708243,1.0425716517096346,-0.02895707203201403
2017-07-28,5.078659534454347,9.585721969604492,0.5298150259895231,0.5509618153053144,0.0778870560237076,0.628848871329022,0.4730747592816068,,,0.35173824316125923,0.5066007835674612,0.533483769683414,1.0400845532508751,-0.026882986115952856
2017-07-31,5.049966812133789,9.643876075744627,0.5236449299504161,0.5508406560705325,0.07761670881534984,0.6284573648858823,0.47322394725518263,,,0.2943685069066886,0.5057851401594794,0.5317239261711045,1.037509066330584,-0.025938786011625137
2017-08-01,5.059531211853027,9.692337989807127,0.522013493253521,0.5507526099979786,0.07729379360806325,0.6280464036060418,0.4734588163899153,,,0.2800353166347689,0.5052154914803971,0.5295733478083958,1.034788839288793,-0.024357856327998695
2017-08-02,5.002145290374756,9.61479949951172,0.5202547687685828,0.5507645955968772,0.07680657788150506,0.6275711734783822,0.4739580177153721,,,0.2608852569762199,0.5054511095321061,0.5260577300973514,1.0315088396294576,-0.020606620565245204
2017-08-03,4.963887691497803,9.595414161682127,0.5173187532978365,0.5507401530185966,0.07635965995522598,0.6270998129738226,0.4743804930633706,,,0.23218697626186113,0.5053279102834909,0.522971067047278,1.028298977330769,-0.017643156763787138
2017-08-04,4.944758892059326,9.595414161682127,0.5153252177280155,0.5507473812853486,0.07584537286443845,0.6265927541497871,0.4749020084209102,,,0.21305817682338457,0.5054720240002403,0.5193018484847705,1.0247738724850106,-0.013829824484530184
2017-08-07,5.078659534454347,9.84741497039795,0.5157353020788876,0.5506892953052422,0.07543944636231062,0.6261287416675528,0.47524984894293165,,,0.2226919155966378,0.50510089844484,0.5165492418862684,1.0216501403311082,-0.011448343441428421
2017-08-08,5.0212740898132315,9.84741497039795,0.5099078392560432,0.5506155233572232,0.07502622854248006,0.6256417518997033,0.4755892948147431,,,0.16530647095552276,0.5045680383703389,0.5137711219714101,1.0183391603417489,-0.009203083601071138
2017-08-09,5.049966812133789,10.080031394958496,0.500987210680665,0.5504025748242258,0.07477929705783198,0.6251818718820579,0.47562327776639385,,,0.07929113754002515,0.5028191036696656,0.5124773411608156,1.015296444830481,-0.009658237491149912
2017-08-10,5.0690951347351065,10.351417541503906,0.4897005762167954,0.5500793177377186,0.07464135636902187,0.6247206741067405,0.4754379613686967,,,-0.03540676164301537,0.5000319019571682,0.512276913518533,1.0123088154757012,-0.012245011561364816
2017-08-11,5.279510021209717,10.467724800109863,0.5043607968327851,0.5499061703307763,0.07434722225238867,0.6242533925831649,0.4755589480783876,,,0.11765456724044832,0.4986021939721795,0.510630205564203,1.0092323995363826,-0.012028011592023546
2017-08-14,5.260381698608398,10.60341739654541,0.49610248299026966,0.5497845570399749,0.07393646304224681,0.6237210200822216,0.47584809399772804,,,0.03161336888539168,0.49750458524461405,0.5081797407508674,1.0056843259954813,-0.010675155506253309
2017-08-15,5.212560176849365,10.680956840515137,0.4880237093625374,0.5497375789808735,0.07334385378502305,0.6230814327658966,0.47639372519585044,,,-0.05444448497024812,0.4970292759339949,0.5041634714988937,1.0011927474328886,-0.00713419556489886
2017-08-16,5.30820369720459,10.758495330810547,0.4933964772938809,0.5496590006672477,0.07283811756616806,0.6224971182334158,0.4768208831010796,,,0.0029631735652522195,0.4963099333502946,0.5008896399378253,0.9971995732881199,-0.0045797065875307075
2017-08-17,5.30820369720459,10.584033012390137,0.5015293972525002,0.5495276647742058,0.0724612331547972,0.621988897929003,0.4770664316194086,,,0.08899421536729335,0.49521443422088524,0.49861755741573094,0.9938319916366162,-0.003403123194845703
2017-08-18,5.30820369720459,10.77787971496582,0.492509086906378,0.5493892337595293,0.07205287429322314,0.6214421080527525,0.47733635946630615,,,-0.006595674320458933,0.4939984882477984,0.4961840766572239,0.9901825649050223,-0.0021855884094255096
2017-08-21,5.30820369720459,10.196340560913086,0.520598901683727,0.5494138522028,0.07150958421599597,0.620923436418796,0.4779042679868041,,,0.28017352446591737,0.4943949738201073,0.4923003062712084,0.9866952800913157,0.0020946675488988653
2017-08-22,4.963887691497803,9.886184692382812,0.5021034752994671,0.5492584645923508,0.07116506451985354,0.6204235291122043,0.4780934000724973,,,0.0888019065917911,0.4931387991657632,0.49023125891646036,0.9833700580822236,0.0029075402493028424
2017-08-23,4.963887691497803,9.886184692382812,0.5021034752994671,0.5491049207123575,0.07081470266113606,0.6199196233734936,0.47829021805122146,,,0.0888019065917911,0.4918832268847577,0.4881422295804224,0.9800254564651801,0.003740997304335303
2017-08-24,4.944758892059326,10.254493713378906,0.4822040980539061,0.5488126318891304,0.07060418142539764,0.619416813314528,0.4782084504637328,,,-0.11194782433647887,0.48933470761619563,0.4875199574966313,0.9768546651128269,0.0018147501195643345
2017-08-25,4.906501293182373,10.080031394958496,0.48675456463720423,0.548533126841593,0.07038403097376997,0.618917157815363,0.47814909586782306,,,-0.06417438141139087,0.48694631041064956,0.4867033716313081,0.9736496820419577,0.00024293877934145058
2017-08-28,4.954323768615723,10.080031394958496,0.4914988430585262,0.5482762135960618,0.07014236194816881,0.6184185755442306,0.478133851647893,,,-0.01635190597804126,0.4847856392785957,0.48562336263101497,0.9704090019096107,-0.0008377233524192729
2017-08-29,5.011709213256836,10.099416732788086,0.49623749032814524,0.5479423046005978,0.07001009174064009,0.6179523963412379,0.4779322128599577,,,0.03147422050048032,0.48213394482101163,0.4852052501234191,0.9673391949444308,-0.0030713053024074566
